text;attention
"""Sheesh""";0.11655793212698434
is;0.014902414329833073
a;0.012162751779819016
slang;0.02647786165419616
expression;0.01621431854636159
used;0.013562000638071956
to;0.012259589624104686
express;0.013336313991405137
frustration,;0.031334981735861855
disbelief,;0.024577189830352113
or;0.011097257870640406
annoyance.;0.04902138825902162
It's;0.023628790878864377
typically;0.011547607967656104
used;0.011130320562596602
as;0.010324681167283488
an;0.010081125122898943
exclamation.;0.023187863583521262
For;0.011067514117148196
example,;0.013326691348563279
someone;0.010624102184359205
might;0.010637437046324874
say,;0.012661391726015003
"""Sheesh,";0.020485279766931132
that;0.010435085534184464
deadass;0.013042727444428895
is;0.010460259686126995
millennial;0.013723395663996019
"imo.""";0.014600341404085119
or;0.010257036003421535
"""Sheesh,";0.014048175625567866
this;0.010009834464424475
is;0.009802931475052887
retarded;0.011218547342060155
fr.;0.01161080899762185
No;0.009981184821970347
cap;0.009860327919667154
"ong.""";0.012731081941460979
It's;0.012722939911550197
commonly;0.009930327825331717
used;0.009931039824944825
by;0.00979746548296783
younger;0.010127241913283156
generations,;0.012015347210212645
especially;0.00967505818898244
Zoomers;0.011923099704983139
(people;0.01042338931518469
born;0.009684024788881536
in;0.009493808830634618
the;0.009459981948473157
late;0.009549618228711816
1990s;0.013022709089228644
and;0.0093377170279703
early;0.009426953594587787
2000s).;0.012738267115795458
The;0.009417516949779416
expression;0.009536485789162403
has;0.009383050728610644
been;0.009340958209396628
around;0.009397039520541604
for;0.009284985771421023
several;0.00931381550419896
decades;0.009683583934558692
and;0.009260120129008145
has;0.009199901222782624
become;0.009195133364935514
a;0.009156248066608435
part;0.009189229572614472
of;0.009127267803675706
popular;0.009121696511954207
culture.;0.009145432736144456
