text;attention
"""Sheesh""";0.3951418055563475
is;0.010401771816842478
a;0.006742946721205551
slang;0.026987597973660397
expression;0.01029976794213536
used;0.007961884500261205
to;0.0065943249374444644
express;0.007438251278249416
frustration,;0.03388474211742584
disbelief,;0.02484909559398002
or;0.005363800490279805
annoyance.;0.0923197740380819
It's;0.027860849491828297
typically;0.005896603483864054
used;0.005592174870003878
as;0.004934960665147232
an;0.004571975448464565
exclamation.;0.024004089907508932
For;0.005676487185855117
example,;0.008614581265902452
someone;0.0052064039796103
might;0.005159421341116805
say,;0.007706398903319507
"""Sheesh,";0.01983870742343349
that;0.005037165906943073
deadass;0.007831922745412143
is;0.0050591162925812195
millennial;0.009218595202033624
"imo.""";0.010650817391828521
or;0.004860070972697077
"""Sheesh,";0.010630412314087767
this;0.004636044852148269
is;0.00442959689916276
retarded;0.006017043938971289
fr.;0.006448224810015944
No;0.004624917300893083
cap;0.0044620599340025
"ong.""";0.008224664651048288
It's;0.008358537723235415
commonly;0.004475602689469277
used;0.004508171454697141
by;0.0043675581237743845
younger;0.004644884216244342
generations,;0.007180943858077128
especially;0.004265473338100293
Zoomers;0.0070963794740340185
(people;0.0052225854913660495
born;0.004222936189206829
in;0.004075420926636542
the;0.004032522860778258
late;0.004108237520529985
1990s;0.009534932160602066
and;0.003908419940095782
early;0.003978581802306962
2000s).;0.008999491358048744
The;0.003989428464355601
expression;0.004084369730061158
has;0.003967345461571001
been;0.003912216118192169
around;0.003958984763252911
for;0.0038642460585585864
several;0.0038957299108822417
decades;0.004277541768447828
and;0.0038620022598734116
has;0.00378437240146868
become;0.003766342450128306
a;0.003713086042393258
part;0.0037414126474808814
of;0.0036760009542826555
popular;0.003646166124915674
culture.;0.003701005573138317
