text;attention
"""Sheesh""";0.08892042532614924
is;0.012716115977192412
a;0.010540468914184762
slang;0.02134196564535723
expression;0.012924449576562597
used;0.011340783175938122
to;0.010949989541136835
express;0.011509687296597992
frustration,;0.02706480026684059
disbelief,;0.02193348932954402
or;0.011114992979747402
annoyance.;0.024972358741836426
It's;0.02034596075909718
typically;0.011393332774851042
used;0.010967710155376571
as;0.010092494217448988
an;0.009914576882194541
exclamation.;0.01940691444211211
For;0.010215721950992355
example,;0.013289705828883837
someone;0.011290732565380572
might;0.011128682798442528
say,;0.011737101377782964
"""Sheesh,";0.023704115870100892
that;0.010801930088382287
deadass;0.017280454079227733
is;0.011754000044759075
millennial;0.020217989757025278
"imo.""";0.02106132844822592
or;0.010914781025959457
"""Sheesh,";0.016514020601839863
this;0.010088292973205444
is;0.009981769811145904
retarded;0.012791256025641972
fr.;0.012534593073197672
No;0.00998348344257407
cap;0.012192015103411571
"ong.""";0.01322845480568054
It's;0.012275085158527446
commonly;0.010065783912233466
used;0.010524542764303948
by;0.01066195104046748
younger;0.012130301251477004
generations,;0.014627989025004543
especially;0.01031641429843149
Zoomers;0.039288145429722525
(people;0.012873560083200189
born;0.011730826459761711
in;0.010121082164176683
the;0.009665211745194857
late;0.009889505612329262
1990s;0.019103637165608787
and;0.009941304056142596
early;0.00989714303085288
2000s).;0.012755430839495568
The;0.009826981889643507
expression;0.010950187138833906
has;0.00991864193331331
been;0.009717376531976614
around;0.010279947631807871
for;0.009559289422431297
several;0.009436612878791342
decades;0.010141969082184435
and;0.009818494760080487
has;0.009619638494783134
become;0.009632958109695557
a;0.00942617127653711
part;0.0093780798194476
of;0.00944315627391122
popular;0.009349185314085474
culture.;0.009472449731518895
