text;attention
"""Sheesh""";0.5595952085044346
is;0.00636160104227307
a;0.004408402230437177
slang;0.011350967991117148
expression;0.00558382502555524
used;0.004737342165562129
to;0.004671009129515335
express;0.005594757264279938
frustration,;0.0144783400115114
disbelief,;0.00763929205056425
or;0.003961197834641347
annoyance.;0.07625125333006766
It's;0.01974795692307147
typically;0.004164245680367879
used;0.004237162635358933
as;0.0038571750391284817
an;0.0037790404697791045
exclamation.;0.0104476060992204
For;0.003778949921021284
example,;0.005873974963816693
someone;0.003871038540944993
might;0.003929192447585746
say,;0.004225288372492778
"""Sheesh,";0.014568271368818077
that;0.004013780233763685
deadass;0.005293876306907692
is;0.004332337781103979
millennial;0.004905334919047627
"imo.""";0.009198501799925618
or;0.004065406964951752
"""Sheesh,";0.0049747542084609955
this;0.0037192893084937034
is;0.0036499419654839943
retarded;0.00468101420765727
fr.;0.005598078145099747
No;0.003865752336897157
cap;0.0040852544440694374
"ong.""";0.00692815042903852
It's;0.005596034446879
commonly;0.003948190800990214
used;0.0038834436007990645
by;0.0038387782406739796
younger;0.004744792781250969
generations,;0.005347760769509761
especially;0.004024531276679214
Zoomers;0.011348144168367208
(people;0.0051366791957280136
born;0.004185486176617155
in;0.0037163772197705315
the;0.0036631138884468868
late;0.0038227675200195057
1990s;0.006707122948575469
and;0.0036262639866527797
early;0.0036385057414609605
2000s).;0.006561068469917958
The;0.0037686921695733915
expression;0.004117326597614138
has;0.003704795467096805
been;0.0036586412802541934
around;0.0039023382393224807
for;0.0036395835372454795
several;0.003629662373962022
decades;0.004293718175558139
and;0.003756895416353941
has;0.0035984000705291718
become;0.0037158572951015273
a;0.0035685482095083715
part;0.003639192734314763
of;0.003570491163269888
popular;0.0035584199226543255
culture.;0.0036638040228362694
