text;attention
"""Sheesh""";0.00040443826837928355
is;0.00022119511349078764
a;0.00022533381800344775
slang;0.0003951925085924328
expression;0.0002485883966878547
used;0.0002244316525524149
to;0.00021805814446115756
express;0.00023741793890786014
frustration,;0.0003571443392277745
disbelief,;0.0002924748675731194
or;0.00022518403557351824
annoyance.;0.00030412286181466346
It's;0.0002713759742463888
typically;0.0002523945293351527
used;0.00021349053193864658
as;0.00021422470847454176
an;0.00019790079203477258
exclamation.;0.0002889029326020986
For;0.00021006346295842008
example,;0.0002553443036678031
someone;0.0002171638761154412
might;0.00021248083574522013
say,;0.00023291664378464802
"""Sheesh,";0.0003317268397172631
that;0.00021388691503681923
deadass;0.00029803434797000657
is;0.00020666250858399104
millennial;0.000296704318847871
"imo.""";0.0002758896727919111
or;0.00022414238060981172
"""Sheesh,";0.0002861303125167445
this;0.00020404174947254383
is;0.00020512638092894667
retarded;0.0002469631325008735
fr.;0.00022090244868901726
No;0.00020874762868252584
cap;0.00021852167421576352
"ong.""";0.000264679491814492
It's;0.00024192254834712394
commonly;0.00022435688663443286
used;0.00020797178933336683
by;0.0002081995835846456
younger;0.00021498852957059625
generations,;0.00024041380713582777
especially;0.00021061626999022747
Zoomers;0.00029138739716685886
(people;0.00023064794763993248
born;0.00022898275681468828
in;0.0002131486776645431
the;0.9834285974056843
late;0.00021470642827124044
1990s;0.0003102548715450378
and;0.00020476658559245715
early;0.0002088601905470092
2000s).;0.00028001220156624254
The;0.0001984104243614436
expression;0.00021272060878861304
has;0.0002062592402048465
been;0.00020368690388828303
around;0.00021262816311087284
for;0.0002070671130972324
several;0.00020115201191555731
decades;0.00020650479311061585
and;0.00019543621062879964
has;0.00019873104259933428
become;0.00021001584252331983
a;0.00019103347030719083
part;0.00019394745146830583
of;0.00019809538279414284
popular;0.0001919040043889275
culture.;0.00019057312117786817
