text;attention
"""Sheesh""";0.7919467779315613
is;0.0025163523147886504
a;0.0015917154299640325
slang;0.011496931604741039
expression;0.0023657269149947985
used;0.0017285109703379761
to;0.0013878407418213405
express;0.001796075907066925
frustration,;0.024468723862939905
disbelief,;0.014477262730764448
or;0.0011181880668411036
annoyance.;0.053094696981360906
It's;0.011093264016299523
typically;0.0012400317547048589
used;0.0010836915666018931
as;0.0009546732538281637
an;0.0008634209021371217
exclamation.;0.011394081652822517
For;0.0011287936131052388
example,;0.0021083971877300677
someone;0.0009835004112458445
might;0.0010053029527614112
say,;0.001747829314669388
"""Sheesh,";0.009672407052375438
that;0.0009379916674544706
deadass;0.0018823996295036765
is;0.0009200468850870807
millennial;0.002229934589728689
"imo.""";0.002604051614997091
or;0.0008754565575039546
"""Sheesh,";0.0030028874542858
this;0.0008143353744676912
is;0.0007634980579398994
retarded;0.00119467554445475
fr.;0.001330176912365907
No;0.0008203953529803494
cap;0.00077039190191031
"ong.""";0.0018684745539350694
It's;0.00188955814342456
commonly;0.0007777601690563398
used;0.0007749561424831684
by;0.0007427015110314907
younger;0.0007980061516225749
generations,;0.0015218346035358525
especially;0.0007197667887796722
Zoomers;0.0014962349791841636
(people;0.0009679448907391615
born;0.0007092744091517321
in;0.0006828798296323341
the;0.0006695373260106476
late;0.0006857001351333421
1990s;0.0024722876956962754
and;0.0006436284044547341
early;0.0006561460489503794
2000s).;0.00242064320127055
The;0.0006542758701600835
expression;0.0006687052924387859
has;0.0006500949175767074
been;0.0006382396760399489
around;0.000645839239769981
for;0.0006258728903480632
several;0.0006375231571030755
decades;0.0007526405329214098
and;0.0006281485988506376
has;0.0006093055237848054
become;0.0006044413736307559
a;0.0005925436206318179
part;0.0006077319679281873
of;0.0005851108451603944
popular;0.0005796894032608758
culture.;0.0006120634281589961
