text;attention
"""Sheesh""";0.025753703982676516
is;0.012489041095605951
a;0.012366091185069435
slang;0.015559045790680136
expression;0.01312455986601247
used;0.012318509225261705
to;0.012260657487748693
express;0.014365650638385324
frustration,;0.01763135746302196
disbelief,;0.014997604356185888
or;0.011981258803200707
annoyance.;0.06598240777718183
It's;0.025368913720315932
typically;0.011786137212478958
used;0.0118865327771243
as;0.011589281872755161
an;0.011667225902679485
exclamation.;0.021183754012326313
For;0.01252394812703959
example,;0.01279889280623452
someone;0.011637446672237225
might;0.01177135833036683
say,;0.01329939468840103
"""Sheesh,";0.015162528647993646
that;0.011670306589081218
deadass;0.013470658370616614
is;0.012174786791979038
millennial;0.01429263509372336
"imo.""";0.019982073713150656
or;0.01226507409451718
"""Sheesh,";0.014061464831741767
this;0.01170454794494116
is;0.011596165546651858
retarded;0.013508132958198995
fr.;0.015344494748107515
No;0.012359338000249829
cap;0.01233455180084526
"ong.""";0.018244758439805792
It's;0.016347377470556
commonly;0.011604310136672806
used;0.011803578506897845
by;0.011687999296538689
younger;0.011966241049177973
generations,;0.013971120297204273
especially;0.011640613292936822
Zoomers;0.01563010897328238
(people;0.013130189954118658
born;0.011793955738792813
in;0.011538888973173707
the;0.011524530155516858
late;0.011535754279184894
1990s;0.015611591925611854
and;0.0114008288280349
early;0.011653553166726933
2000s).;0.01864753516923444
The;0.011608578832950155
expression;0.01168500752890075
has;0.011621078007505042
been;0.011577923200500698
around;0.011707973754410251
for;0.011490895271728587
several;0.011632379998750648
decades;0.012483368530417073
and;0.01178982455388116
has;0.01145488352116561
become;0.011506122698931016
a;0.01135852240215147
part;0.011516342992671824
of;0.011336317112478142
popular;0.011305120883545546
culture.;0.01192319213175631
