text;attention
Intermittent;4.799241651390057e-05
fasting;2.203513789031015e-05
is;1.6052196425407232e-05
to;1.623025379460699e-05
follow;1.593877409561686e-05
a;1.616016758738998e-05
schedule;1.8502253915791066e-05
that;1.5966319142911696e-05
cycle;1.472608949017122e-05
between;1.7959192429008175e-05
fasting;1.4661327582186684e-05
and;1.353573535299302e-05
non-fasting,;5.004944786259064e-05
for;1.0967741021238286e-05
example,;2.2839776592134342e-05
not;3.1658749919481704e-05
eating;1.7891698098308814e-05
for;1.3193704601796017e-05
a;1.0904019351420829e-05
period;1.0350258536583442e-05
of;8.125057736482129e-06
time;1.052309014580819e-05
each;1.3068881205270931e-05
day;1.0262358636907047e-05
or;1.007306570435601e-05
week.;0.9988794308603887
Some;1.981422019671606e-05
popular;1.1952950761968482e-05
methods;1.7479946051904408e-05
are;2.262221951060563e-05
alternate-day;4.350263056726125e-05
fasting;2.4302347721940114e-05
(eat;5.254160609209544e-05
normally;1.3582776274028114e-05
one;1.4554681504931716e-05
day;1.1420341955470666e-05
and;1.3502763233639042e-05
completely;1.3120667935581239e-05
fast;1.469183157913994e-05
or;1.319029990286173e-05
reduce;1.3577006695508808e-05
calorie;1.2023269850707097e-05
intake;1.076494779210327e-05
the;1.1427176921046626e-05
next;1.0895986249949823e-05
day);1.8031372038490873e-05
and;1.7608766258788793e-05
daily;1.5210031280647186e-05
time-restricted;4.105103123091942e-05
fasting;2.0829912380022492e-05
(eat;6.275502024070906e-05
normally;1.3384407960330075e-05
but;1.1393370610850478e-05
only;1.0512281086698839e-05
within;1.5054415472940506e-05
a;1.4084396526322336e-05
several-hour-long;3.880117198840982e-05
window;1.409482860034857e-05
each;1.2429774142417783e-05
day).;2.0692975363311992e-05
