text;attention
Intermittent;0.03104496596692399
fasting;0.011810575572787385
is;0.011326158209379919
to;0.00960902533072573
follow;0.009561976687352794
a;0.009671285108983626
schedule;0.012714646832990742
that;0.012356092006775461
cycle;0.010092751567020566
between;0.011134392505315296
fasting;0.011018505306272946
and;0.00926092618145625
non-fasting,;0.10932685331844155
for;0.00863312055826155
example,;0.027028845724093725
not;0.010183206656663606
eating;0.011473274964573345
for;0.010963720893291864
a;0.009551922567207695
period;0.011331576440252168
of;0.00959276634071855
time;0.01199622400067039
each;0.010439993605399453
day;0.010121898969798256
or;0.01007407132701227
week.;0.03910249849429231
Some;0.010268953691796956
popular;0.009882069226062936
methods;0.011277341175414627
are;0.01253379413681608
alternate-day;0.031970073783472296
fasting;0.013276712508424509
(eat;0.02652631289488547
normally;0.011026372743976677
one;0.009956047896024217
day;0.00975163165106394
and;0.011259765229535288
completely;0.008857034575373873
fast;0.00957248813199698
or;0.010244485717011885
reduce;0.010315813812979654
calorie;0.010324997914166328
intake;0.010270234237421816
the;0.011448541126935611
next;0.009659492877021125
day);0.02489217674962281
and;0.01167988430509053
daily;0.009734465248862548
time-restricted;0.034799011487492926
fasting;0.012130128846980686
(eat;0.027061185835940988
normally;0.0104881537104672
but;0.011519255946905534
only;0.008555908475812798
within;0.011973643873862459
a;0.011207267708148488
several-hour-long;0.10276309844767641
window;0.009714402819206042
each;0.010428576803327694
day).;0.025209401273561305
