text;attention
A;0.0525553683944075
better;0.0313768431496421
way;0.034182840364024136
of;0.029456355470514985
organizing;0.04616411796319969
things;0.035506762310721016
is;0.033920304720887376
to;0.03632645924239005
create;0.02887808697775496
main;0.03008616337272253
categories,;0.07704975903310181
then;0.02927997510491682
sub-categories;0.04446364416534297
depending;0.029058574538191
on;0.024914579143005183
relevance.;0.054281184745088445
Let;0.034512564981015376
me;0.02986164620437656
know;0.030910775529145992
if;0.02737999146030658
you;0.028694180942688916
have;0.024340800307466277
a;0.02372152676168111
better;0.02502619673185284
idea,;0.03657767378269329
these;0.026134914180009832
are;0.02369163392562512
just;0.023506215961614757
my;0.02311318532116127
thoughts.;0.025027675214451452
