text;attention
The;4.785413938556204e-05
NVIDIA;2.197076957649604e-05
Geforce;3.6696662854495694e-05
256;2.2776508515860463e-05
SDR,;4.639473188286219e-05
which;2.354817903624539e-05
was;2.0022947244951865e-05
marketed;2.5653026736794277e-05
as;1.986345861181049e-05
the;2.037739621142984e-05
first;2.113835691622002e-05
commercial;1.957966102208832e-05
GPU;3.171433186548996e-05
had;2.612138318412495e-05
17;2.0495607408593135e-05
million;3.3355310213845126e-05
transistors.;0.5056754900848984
It;2.7530753248193144e-05
was;2.3846572869779095e-05
released;2.6446679879840113e-05
on;2.138130716667389e-05
October;1.767412210535725e-05
11,;2.3018907381887803e-05
1999.;5.237986785634425e-05
The;3.822195478566655e-05
RTX;4.2011575838340113e-05
4090;4.574997666321123e-05
is;2.581751226822383e-05
the;2.5606964540272094e-05
current;2.6028872709635988e-05
GPU;3.432055838128011e-05
with;2.3825443673385455e-05
the;2.270721435780702e-05
most;2.380914500108996e-05
transistors;3.161606624639749e-05
with;2.3795597530694268e-05
76.3;3.2724095476612904e-05
billion.;5.422729848757642e-05
The;3.085632978630758e-05
RTX;3.71784025907471e-05
4090;3.15197517577168e-05
was;2.456965523318701e-05
released;2.8744523156689e-05
October;2.4079419173108165e-05
12,;2.688717394495487e-05
2022.;0.4930403717023238
