text;attention
The;0.0002070012260490955
NVIDIA;0.0001156439647655459
Geforce;0.00015841856048893458
256;9.656798984807628e-05
SDR,;0.00020895362314902885
which;9.199182300605055e-05
was;7.363030361985419e-05
marketed;8.946804207765977e-05
as;7.467111003267128e-05
the;8.596441603127482e-05
first;8.794992560770926e-05
commercial;7.794258723750329e-05
GPU;0.00012349522452078477
had;0.0001091874582479174
17;7.35809208891044e-05
million;8.903978709544709e-05
transistors.;0.6047051547260922
It;0.00011038137015064122
was;8.428403841288084e-05
released;0.00010601777079122876
on;9.496175329139506e-05
October;8.308798076917899e-05
11,;0.00011379472366097834
1999.;0.000240738668887926
The;0.00014230804087154024
RTX;0.0001253341644190045
4090;0.00012680538113845198
is;9.789861726686501e-05
the;9.04601391877959e-05
current;9.551410418228471e-05
GPU;0.00012415569563232074
with;7.934691984956075e-05
the;7.255572961425153e-05
most;8.637877008932878e-05
transistors;0.00018180919269017003
with;9.041281117854893e-05
76.3;0.0001160404324268126
billion.;0.00016020472353240838
The;0.00012970044037009532
RTX;0.0001261170723705535
4090;0.00013961217907602048
was;0.00010160054440586676
released;0.00010793723198851005
October;9.627828758180139e-05
12,;0.00010583530135775336
2022.;0.3903017662260469
