text;attention
The;0.008600247101431712
NVIDIA;0.004458390519719039
Geforce;0.007467101142380784
256;0.003985119523502149
SDR,;0.0089926682076857
which;0.0030887847053490012
was;0.00278866393014906
marketed;0.0035042212636060264
as;0.002695986315158607
the;0.0029530805081523104
first;0.0032432275897646672
commercial;0.0031685611679755014
GPU;0.00432246525397176
had;0.003636309201562888
17;0.0030653356734897724
million;0.00368321604728493
transistors.;0.5397997848906091
It;0.0036627073713519404
was;0.0028105659301291665
released;0.004498653181866628
on;0.0029617331456311285
October;0.0026344416998151368
11,;0.0037603793065384967
1999.;0.007305083461455996
The;0.004786126456390769
RTX;0.004729996769836724
4090;0.003982211060382077
is;0.004409915132590726
the;0.003919827467437338
current;0.0036147019454019344
GPU;0.004580843487405614
with;0.00292959240806793
the;0.002970695137922772
most;0.0031188734825538665
transistors;0.005799658048127363
with;0.0035156909653005068
76.3;0.005015601014084517
billion.;0.00943644456578744
The;0.004378050467889589
RTX;0.004047063259964909
4090;0.0037646151726294613
was;0.003201283700146552
released;0.004059977230545885
October;0.0028989149945203418
12,;0.004311691872292789
2022.;0.2734414982221395
