text;attention
The;0.014877655113052139
NVIDIA;0.017274390394908627
Geforce;0.03156940918413801
256;0.014952749189995838
SDR,;0.030382254019703236
which;0.01413905895592313
was;0.014609396543860172
marketed;0.020980473912271425
as;0.015239709179458001
the;0.014389807669028585
first;0.01668627850879265
commercial;0.01620391348832101
GPU;0.01927577237041306
had;0.014919835832339046
17;0.012942065865580327
million;0.017928986071007666
transistors.;0.08295398793265936
It;0.016839919042298247
was;0.015201573261101806
released;0.0224913914215739
on;0.014401050493682286
October;0.01875044915266158
11,;0.0267401815227792
1999.;0.04850323886287565
The;0.015941308871441566
RTX;0.018505623231293625
4090;0.01660332559494828
is;0.01874669881565209
the;0.014125139730187721
current;0.015286071270377526
GPU;0.02060691247775668
with;0.016585811366317583
the;0.013745221638698981
most;0.018978800172531233
transistors;0.027996904788064474
with;0.01661516486287463
76.3;0.03754060697094768
billion.;0.04534549736078273
The;0.016392551498804305
RTX;0.017653540720085126
4090;0.015754262913568184
was;0.01707682800618556
released;0.01670680134184129
October;0.01715173007344036
12,;0.02235692146192009
2022.;0.04803072884385529
