text;attention
The;0.024999105913829273
NVIDIA;0.01785299163141421
Geforce;0.03242516995411789
256;0.018662360038924783
SDR,;0.033564566628815
which;0.017336977937664946
was;0.01688942307668116
marketed;0.02171876461717756
as;0.017052163644126837
the;0.018624679557497914
first;0.01834523857995964
commercial;0.018246879544902346
GPU;0.02187112789701014
had;0.01945151019917513
17;0.015092312440337662
million;0.017517426620623958
transistors.;0.06169411260547153
It;0.019259500525985844
was;0.01607130978742317
released;0.022602642980670693
on;0.016132407596820438
October;0.015719177122857444
11,;0.02323293957571232
1999.;0.03650408301929485
The;0.02177027447651478
RTX;0.021482822179617077
4090;0.021270545496309995
is;0.019864018071298388
the;0.017367311471331488
current;0.018926921251244407
GPU;0.020301476306835427
with;0.0183311886096894
the;0.01622479545036681
most;0.021375001002106563
transistors;0.027068818168743923
with;0.019246087892470464
76.3;0.023378378462713054
billion.;0.0357521832858996
The;0.02020494993109047
RTX;0.01893209557367305
4090;0.017917718399704605
was;0.016378843396787253
released;0.02016665071606336
October;0.015081304796631686
12,;0.019018138336161672
2022.;0.02907360522825196
