text;attention
The;0.01848410229002748
time;0.019351522123172357
it;0.016381315347162983
takes;0.03031157224901721
ones;0.01591659424458756
self;0.016154884839472885
to;0.017681863475485192
accomplish;0.016223979631569612
such;0.01782322096228903
a;0.014036888891111238
task;0.015123734663013672
is;0.022600601199644476
dependent;0.02668179408754436
on;0.015605900263926834
the;0.014143257326242475
person.;0.03591099666676293
It;0.026193899866169705
can;0.024344907556719884
vary;0.02337856293393135
from;0.018114221779006897
person;0.013724003744562702
to;0.020352251450630396
person;0.013245792638271194
based;0.028653633002866788
on;0.01856709968401023
things;0.01623789963239576
like;0.014536201173652718
age,;0.019699181223774613
weight,;0.022179714209522368
and;0.020019497737951086
more;0.01596714058831787
importantly;0.02332066496133964
exercise;0.017192142222987438
and;0.01612827472058024
diet.;0.052397443173109605
There's;0.027484018048982373
no;0.032322744616973854
defiant;0.016156137628976528
answer;0.02401194170524412
I;0.02334238300942164
can;0.018265183635091924
give;0.019222484018266112
because;0.030725843326004282
of;0.01502573476985411
so;0.01792826393397406
many;0.014631826728142174
variables.;0.04419867801823822
