text;attention
The;0.013245190536063352
time;0.012812193682136475
it;0.013660611628159522
takes;0.016043880764122723
ones;0.010143820593022863
self;0.011084191292617217
to;0.011639350489763672
accomplish;0.010917180899604008
such;0.013107355161336733
a;0.01292019036762597
task;0.01284851846188497
is;0.01419153584343311
dependent;0.01160709936897227
on;0.011854081120411666
the;0.014454330463896804
person.;0.10498820440156818
It;0.01288016246043622
can;0.018255760033654814
vary;0.01468237923387769
from;0.014156998304469938
person;0.013948883555302313
to;0.013855073900376118
person;0.013259783327790103
based;0.012949856410657379
on;0.014214498935925595
things;0.012758535092068039
like;0.014713975910476141
age,;0.04065301534187611
weight,;0.03765579366112486
and;0.01889975304697405
more;0.011468946373516612
importantly;0.012873458193431195
exercise;0.01575843894137336
and;0.018348132368173214
diet.;0.07890372104756503
There's;0.1145023780233467
no;0.013856413456130102
defiant;0.011142166139868258
answer;0.014492483428305954
I;0.023132621970479484
can;0.016641875599597886
give;0.012591927997275456
because;0.012381184790839444
of;0.01234733958157839
so;0.012688319570221032
many;0.012395585907941415
variables.;0.05807280232072763
