text;attention
You;0.0012862887546297875
could;0.0013163405593367152
use;0.001394704145558203
the;0.0012156594906578934
following;0.0014946239857429645
query;0.0015062016503099359
to;0.0012589243042645186
search;0.0015426135929576341
on;0.0012421687738399967
google:;0.003005488221592561
***;0.0016292209543270096
http://www.google.com/search?q=<your;0.9324486582682572
search;0.0011754630564505028
query>;0.0023792880182029338
°**;0.0024338512949805715
However,;0.002337999978320535
for;0.0015804725035022831
your;0.0012767136405284062
goal;0.0014058746244126402
it;0.0015306362484009057
is;0.0012321394702869712
not;0.0011408310526322422
recommended,;0.0030600171199174006
as;0.0014757878522929137
google;0.0014128516954324513
have;0.0013696865253482364
mechanism;0.0011232813178912277
to;0.0013137377927856207
block;0.001449787660111722
access;0.0013497342795847453
to;0.0011483115426046604
this;0.0014498608546837982
kind;0.0011918095652360306
of;0.0010389063244809664
spam.;0.003978730696177972
You;0.0011492998642724447
may;0.001128164255316816
consider;0.0013165004705523876
using;0.0013142894881293186
an;0.0012343989762014346
open-source;0.0027716849409423396
translation;0.0012249716784007076
alternative.;0.002664024510444397
