text;attention
Stable;0.969700929050395
diffusion;0.0005608306165271261
is;0.0005467062279394425
an;0.0004371190400702846
open-source;0.0009574565526785769
AI;0.0006379316350304645
model;0.0007101674357378082
that;0.0008526280574773853
accepts;0.00045631391676644896
text;0.0005634039818505612
prompts;0.0005815599917997289
to;0.00042796006209373533
produce;0.00038033862515880995
images.;0.0030402173425435313
The;0.00048586158856571795
resulting;0.00042352842979619945
images;0.00040208327561703036
are;0.0003551837500723394
often;0.0004008659222641979
hard;0.00031783843912038467
to;0.0003566204374535877
distinguish;0.0003774270582015033
from;0.00039531446125986355
real;0.0003422323373525244
pictures,;0.0007235394376169692
although;0.00043989064267609026
some;0.00032910494331494535
are;0.00033217250838109643
very;0.00031283709005473374
obviously;0.0003668043207180678
made;0.0003307141600712047
by;0.00034333740342183607
Al.;0.0007309047605412484
As;0.0006083664903737499
of;0.00038637787446236323
Janurary;0.000603672150572364
29,;0.0008357397073548948
2023,;0.0009362914157172149
Some;0.0003402925751589442
other;0.00035493323675851973
image;0.0003158659658288638
generation;0.0003748425285290365
models;0.0004487076592619398
are;0.00033373987205773017
DALLE-2;0.0009977170923000512
and;0.0003838129936138904
MidJourney,;0.0005622129023094066
however;0.00038254884745729333
these;0.0003252451687469321
are;0.0003076398319692615
closed;0.00032797122164085815
sourced;0.0004174575749448221
and;0.00032808831426528223
require;0.000339718163713217
you;0.0003150955497241827
to;0.00030538222304335964
pay;0.0003603479708711795
in;0.00029953403205917997
order;0.00031476816243452307
to;0.0002907797516171547
access;0.0002909005600195581
them.;0.00029212666062582333
