text;attention
Stable;0.41378367343905376
diffusion;0.013716091183311059
is;0.013406206060184904
an;0.008913259018987589
open-source;0.02365574841765078
AI;0.013771985704222839
model;0.010947092186510972
that;0.011654722174754727
accepts;0.00910840153874685
text;0.009702078965769082
prompts;0.010283760795287799
to;0.007508942662273933
produce;0.007545823239150021
images.;0.03104147650733807
The;0.008636273482633523
resulting;0.008419440871177263
images;0.008632416203003779
are;0.0067948542699189
often;0.007913801296608812
hard;0.006356949939071117
to;0.006790074261957732
distinguish;0.007955556929218502
from;0.006894626251306668
real;0.006953773239948231
pictures,;0.013638296984256611
although;0.008977989842795905
some;0.00676595481282532
are;0.006640725633942875
very;0.005918452719647454
obviously;0.006932216398747608
made;0.0062431555939454104
by;0.0064402972253934845
Al.;0.011363308289166195
As;0.01017873953361686
of;0.00883075845079403
Janurary;0.011875963596346212
29,;0.019045599256877384
2023,;0.024218009943962893
Some;0.007478705153560836
other;0.008060053644982365
image;0.006669901762503301
generation;0.008332395780734273
models;0.008608540005637436
are;0.007893132056476312
DALLE-2;0.02536013107599622
and;0.008034093711314248
MidJourney,;0.014846882387571038
however;0.007737772066841721
these;0.006692293205038137
are;0.006306782028115026
closed;0.006470766236031379
sourced;0.009513619652308876
and;0.006675620288875938
require;0.006421114036632874
you;0.006312842596369528
to;0.005845055874961821
pay;0.006705528640064927
in;0.005619666191465964
order;0.006070669035139667
to;0.0056612520867608965
access;0.0056003947899672096
them.;0.00562629077224482
