text;attention
Stable;0.9808279652114049
diffusion;0.0005361270361568672
is;0.0002978609200538827
an;0.00022217543125424848
open-source;0.0005880011539241553
AI;0.00021615709051925604
model;0.00030073321733380104
that;0.0002952750637114097
accepts;0.00025383126475195424
text;0.00024328071885196842
prompts;0.00036654155384715386
to;0.00023445299690802665
produce;0.0002598461462050129
images.;0.0011067038683767413
The;0.00024043716884329243
resulting;0.0002220251312612682
images;0.0002132600776318924
are;0.00022665878447596896
often;0.0002105564462488963
hard;0.00020100234335889382
to;0.0001921122773485098
distinguish;0.0002129924188343864
from;0.00029104857271514194
real;0.00018201058851989279
pictures,;0.00023091410717481569
although;0.0002063729637600603
some;0.0002133398559023671
are;0.00019435265230758432
very;0.000163893886319342
obviously;0.00018902886287020857
made;0.0001831357618665306
by;0.00022052071289939705
Al.;0.00026917885112344875
As;0.0002422477737946818
of;0.00023583487499871948
Janurary;0.00046953396714923494
29,;0.002525159805438268
2023,;0.0012576289512618607
Some;0.00020211675452883642
other;0.00024305651150781
image;0.00018529467670319038
generation;0.0002124886551524749
models;0.0002702386329612828
are;0.0002468074170218134
DALLE-2;0.0006110272309448151
and;0.0002960206142331801
MidJourney,;0.00043461331071752287
however;0.00018238557364376538
these;0.0001823174793723262
are;0.00018632248898486762
closed;0.00019300071336963057
sourced;0.00019989566285740466
and;0.00016989961716515025
require;0.00023977710138883149
you;0.00017651210942200909
to;0.00018250430758709674
pay;0.00021592766516864207
in;0.00017484216096427043
order;0.000166140225205954
to;0.00016138820711202324
access;0.00016145476483477573
them.;0.0001637696097480172
