text;attention
Stable;0.9596937562875228
diffusion;0.0008225717338180455
is;0.0005386754810508023
an;0.0005359228930098028
open-source;0.0012777573434717851
AI;0.0005793919647384916
model;0.0004708093563275994
that;0.0005224761849819351
accepts;0.0006081174972590043
text;0.0006156001694175281
prompts;0.000530682857648831
to;0.00048693024193292595
produce;0.00047147611415535013
images.;0.0016767383514438576
The;0.0005102832738860768
resulting;0.00041608317926407416
images;0.000378545320463931
are;0.0004459443315261634
often;0.0005335261177949204
hard;0.00042471828210891027
to;0.00037758309157478646
distinguish;0.00035095328830462864
from;0.000509852046246196
real;0.0003714335882181224
pictures,;0.0004756611538517059
although;0.0003830206312439734
some;0.00040514737293716603
are;0.0003892740700549882
very;0.0003328968918529673
obviously;0.0003882629541416619
made;0.0003370104965142319
by;0.0003832991419701535
Al.;0.0008573703576788411
As;0.0004282631452524909
of;0.0005041175146046558
Janurary;0.0013242124078020406
29,;0.007013893941746848
2023,;0.002148602183403893
Some;0.0004159927541041703
other;0.0004724108464005367
image;0.00034449394901215914
generation;0.000328126166117249
models;0.0003830894807192501
are;0.00044710343627559797
DALLE-2;0.002360570145196047
and;0.0005416701952815412
MidJourney,;0.0009523918653916299
however;0.0003815992202799195
these;0.0003489985787398593
are;0.00036908930650908516
closed;0.0003880395334943949
sourced;0.0003872144767551189
and;0.00032861165723629997
require;0.00039055983468766264
you;0.00035726300157261034
to;0.00034634335797368497
pay;0.0003303503122050826
in;0.00035105718468360494
order;0.0003288907943182597
to;0.00032234109901366166
access;0.00029151325984889487
them.;0.0003114182849616553
