text;attention
Stable;0.9892115139755788
diffusion;0.0005086058699925617
is;0.00021479485705854285
an;0.00016431241760850218
open-source;0.0003395594920423287
AI;0.00017916440764510004
model;0.0002216219488004559
that;0.00017591680726281795
accepts;0.00018789002269448284
text;0.00022379521383347837
prompts;0.0002093799508044315
to;0.00013648189928534303
produce;0.0002069323179580381
images.;0.0007877472804257473
The;0.0001502439031712557
resulting;0.0001474771179615807
images;0.00017075739444846223
are;0.00013172101963745912
often;0.0001436555181494987
hard;0.00012378498227683864
to;0.00012966117138470573
distinguish;0.00013756121963026446
from;0.0001472675563004268
real;0.00012914505297010814
pictures,;0.00023834238137003145
although;0.00012851061011459692
some;0.00013395631269550953
are;0.00012650733950653187
very;0.00011105299620940038
obviously;0.00012592838175126442
made;0.00013733775755973157
by;0.00012225948381344257
Al.;0.00020573412025770492
As;0.00013359637649154447
of;0.00012738705466153313
Janurary;0.00020391546723507215
29,;0.00034435509022075054
2023,;0.0003111233810152973
Some;0.00012261294361610338
other;0.00012221285077377295
image;0.00012445256083205868
generation;0.00014497578618521324
models;0.00014601441888792356
are;0.00011853522534031528
DALLE-2;0.0002993893800948208
and;0.00012216828168902356
MidJourney,;0.0003114596334538025
however;0.00012414970635820562
these;0.00011998917339280519
are;0.00012112170838131519
closed;0.00013125681386873538
sourced;0.00016488212553075084
and;0.00012690167611966686
require;0.00014134939757963746
you;0.00012080886802652701
to;0.00011374971088840669
pay;0.00013663713736853034
in;0.00011038694470005215
order;0.00011310145191846291
to;0.00010723181387622342
access;0.00011791255280724648
them.;0.00010970168848623135
