text;attention
Stable;0.9899263977131683
diffusion;0.0002243916598714887
is;0.00015196182280299354
an;0.00015974107190788313
open-source;0.0003173059064161753
AI;0.00021083606332991022
model;0.0001997574236389844
that;0.00015543357047372364
accepts;0.00020050778212347996
text;0.00019020988152697037
prompts;0.00017427861877007686
to;0.00013517903349197222
produce;0.00014791949539619286
images.;0.0004681972337694261
The;0.0001500471708289127
resulting;0.00016693192457619728
images;0.0001733412952912909
are;0.0001410944000383089
often;0.00015295395962831076
hard;0.0001304287725333791
to;0.0001312553523314153
distinguish;0.00015127232627440085
from;0.0001604147692085486
real;0.0001443452556896425
pictures,;0.0001906130435446659
although;0.00013459414812988467
some;0.00012692533591776445
are;0.00012889265118827084
very;0.00011686955153850434
obviously;0.0001357341982658315
made;0.0001290630658755827
by;0.00013679320581608357
Al.;0.00020159559206602647
As;0.0001455360025274484
of;0.0001582711076783852
Janurary;0.00021450381455191523
29,;0.0003261218981867304
2023,;0.0002489438496067752
Some;0.00013320170640547112
other;0.00015252032566354773
image;0.0001444934908675886
generation;0.00014014068589049595
models;0.00014915716481529617
are;0.0001311474334061594
DALLE-2;0.0002704098063469047
and;0.000135482057116754
MidJourney,;0.00026162752087132205
however;0.00013086673861344484
these;0.00012700436724474168
are;0.00013330262115789781
closed;0.00014002140938567368
sourced;0.00016124609814848002
and;0.00012427059580401
require;0.00013940871478563578
you;0.00011834714187170245
to;0.00011750693225496411
pay;0.0001443129741119715
in;0.00011604882653443863
order;0.00012720641156126498
to;0.00011665316709488168
access;0.00011518620349172997
them.;0.00011177763857361406
