text;attention
Stable;0.9817715725075868
diffusion;0.0003373823952899872
is;0.00036708450288143023
an;0.00028522673380925313
open-source;0.0006064825325277442
AI;0.00028284217240307505
model;0.00032532582645679797
that;0.00046432766594803457
accepts;0.00026086860966075643
text;0.0002790120141937066
prompts;0.0002799098014699695
to;0.0002307678303212034
produce;0.00021909218818510836
images.;0.0020996930263930064
The;0.00026272633037061695
resulting;0.00025576962123486545
images;0.00028082011861769985
are;0.0002057092715601104
often;0.0002624695740372196
hard;0.00019082556178519005
to;0.00020280124391123855
distinguish;0.00023603854538045677
from;0.00022717749308986826
real;0.0002403149735172953
pictures,;0.0004851804391097362
although;0.000235374650493376
some;0.00019830859679839568
are;0.00020983385066720132
very;0.00018242891659550866
obviously;0.00021773686692893115
made;0.00018474633928701153
by;0.0001805745249490971
Al.;0.00033340475968001397
As;0.0003298822944394054
of;0.00024840174919743243
Janurary;0.0003636641990827454
29,;0.0006377778505735126
2023,;0.0005797764635834147
Some;0.0002175940440624405
other;0.00022994763256562777
image;0.00019277599269476332
generation;0.00020529489825610656
models;0.00022383000212283644
are;0.00022153964475013193
DALLE-2;0.000664109068406922
and;0.00025782051584873
MidJourney,;0.00040348593965424594
however;0.0002155624297005113
these;0.00019466919409997333
are;0.00017396383658796857
closed;0.0002052224279679304
sourced;0.0002524088092552808
and;0.00018469844717991423
require;0.0001975934840192534
you;0.00018942942049484475
to;0.00017255205995537657
pay;0.00020054570182211754
in;0.0001690308876669752
order;0.00017489281936813617
to;0.00016519221061380603
access;0.0001639800057663863
them.;0.00016252848512295008
