text;attention
Stable;0.9927470476572412
diffusion;0.00014947807941514187
is;0.00012092873690804377
an;0.00012509408791468228
open-source;0.00035579877944853257
AI;0.00012074040396039352
model;0.00011770458008021804
that;0.00019505987227304592
accepts;0.00012362985173642276
text;0.00010402459201038705
prompts;0.00013564925746932575
to;9.030625526203848e-05
produce;8.510023312469953e-05
images.;0.0005679970905466661
The;0.00011613885388849734
resulting;0.00010373356487391845
images;9.440750149998931e-05
are;7.981417163325262e-05
often;9.694155228463646e-05
hard;7.211813982262287e-05
to;7.458655737914136e-05
distinguish;8.471778881220606e-05
from;8.659891529235856e-05
real;8.457313359942774e-05
pictures,;0.00015828590735908487
although;9.730658591667972e-05
some;7.704015844059831e-05
are;8.250730200054821e-05
very;6.997334455091872e-05
obviously;8.349630861392939e-05
made;7.126890418960426e-05
by;6.79667900674334e-05
Al.;0.00011700265890010948
As;0.00010258711401784196
of;9.100236607545839e-05
Janurary;0.00015654854049072214
29,;0.0002760864575212107
2023,;0.0003392375495588043
Some;8.197675473317497e-05
other;9.049298455693885e-05
image;7.18022360838072e-05
generation;7.254193124517274e-05
models;8.382805785062656e-05
are;7.351342674625438e-05
DALLE-2;0.00035262317246327027
and;9.967278889456078e-05
MidJourney,;0.0002082681098329069
however;9.527171931703927e-05
these;7.743287238985361e-05
are;7.11023773259381e-05
closed;8.245250865753847e-05
sourced;0.00011389121493386657
and;7.406116260548956e-05
require;8.057008313605851e-05
you;7.366221675007881e-05
to;6.699683606855982e-05
pay;7.937743333233138e-05
in;6.580483270999709e-05
order;6.931958205447533e-05
to;6.292522993165457e-05
access;6.364335598431207e-05
them.;6.62694682162009e-05
