text;attention
Stable;0.03656491168603498
diffusion;0.03063482417630492
is;0.01802661284871957
an;0.014498099556504869
open-source;0.030747708171622427
AI;0.020792594457529297
model;0.018387972074299187
that;0.01517608280373685
accepts;0.01557845339702179
text;0.017806188112663053
prompts;0.020521738317284828
to;0.013453261330830945
produce;0.014765459436743464
images.;0.02784643902543968
The;0.01364510598264975
resulting;0.018020211219797164
images;0.015993413454273346
are;0.013207910803816201
often;0.0153598631328374
hard;0.01240377785412642
to;0.013453373995001905
distinguish;0.016474769845037936
from;0.013853143870002914
real;0.01262563519611779
pictures,;0.01912487919969774
although;0.015391511316867008
some;0.013583879796489543
are;0.01292856564357273
very;0.012342909903350744
obviously;0.01417952581535356
made;0.012545909967147646
by;0.012943398034201557
Al.;0.01685209623717738
As;0.013650522900162896
of;0.014495519422052246
Janurary;0.018214212597396456
29,;0.021341637244000445
2023,;0.022183044709235555
Some;0.014262509408918201
other;0.014813705410821738
image;0.012561015716256075
generation;0.01488423099492383
models;0.015866974992318057
are;0.014480298118324159
DALLE-2;0.02804538011723304
and;0.01349951875814899
MidJourney,;0.018234625389891075
however;0.013719871843342198
these;0.013187774268157456
are;0.012720998205851736
closed;0.012606065543674905
sourced;0.019007821672104082
and;0.012500411508681268
require;0.01302191857416465
you;0.012372198857313265
to;0.012333030995257196
pay;0.013377774325833171
in;0.01198001050202942
order;0.012146406834684095
to;0.011583252364407161
access;0.011656134036646951
them.;0.01152290802591519
