text;attention
I;0.024979747722908778
would;0.012561415303663559
think;0.01882905968766982
the;0.018598845011793323
most;0.013580732763519445
important;0.014704363567149615
part;0.013534297483081003
is;0.020198320625053764
the;0.013226065277252768
quality;0.017745607070612526
of;0.011995118161658254
conversation;0.028090752276558793
data;0.028377290225929035
used;0.01861464673356053
for;0.015149103244409986
training;0.036945190019800886
as;0.013797240238140865
opposed;0.01355868601528824
to;0.012023829347001658
only;0.011689973886265036
quantity.;0.034939316188014755
"""Garbage";0.14406213081363148
in,;0.021088013481581395
garbage;0.01288606195591846
"out""";0.019273224563822987
is;0.011084640194763509
a;0.011086135450746675
well-known;0.013697761857664035
statement;0.013112511863028637
for;0.011853907274420178
machine;0.013722847577134474
learning,;0.01601418209031467
and;0.010940178213358482
so;0.011107353883807793
to;0.010934514769056934
ensure;0.012488780095793536
that;0.010916774829945443
an;0.012004881580642966
AI;0.015877924782145548
chatbot;0.016549632401166112
performs;0.014428823430985298
well,;0.012358784222381666
it;0.010297465426235487
is;0.010179593528758432
critical;0.011876124979534488
that;0.010325628847228683
the;0.010525818897412716
dataset;0.016599072486851843
used;0.011606967368589459
to;0.01014718280173366
train;0.012569927749010324
it;0.010243877324793798
contains;0.012778408046039497
as;0.010207187788263548
much;0.010854298085382137
high-quality;0.012803197428136232
data;0.010534541944139835
as;0.009837811943908883
possible.;0.00998422917233819
