text;attention
I;0.05407385693208574
would;0.013662056268083424
think;0.015142429093094953
the;0.015732268167903782
most;0.013124915664000415
important;0.014997153712401842
part;0.012202614712509656
is;0.01891764787538787
the;0.013100531961744285
quality;0.01774933321060647
of;0.013940394560523156
conversation;0.023395164353265312
data;0.030643000873743515
used;0.030499721932405827
for;0.013797290758611361
training;0.028104199487710913
as;0.01950506678460818
opposed;0.020911399878034042
to;0.014493824685562583
only;0.015696908706566086
quantity.;0.055925948677877695
"""Garbage";0.03759017044822515
in,;0.026157651000262145
garbage;0.01259637994663768
"out""";0.029721576420274745
is;0.013461478574986044
a;0.011693605132116713
well-known;0.014731543047784266
statement;0.012267812888310883
for;0.011785186625326858
machine;0.015217406926023195
learning,;0.021433093155729725
and;0.014563553481077764
so;0.01192223901816262
to;0.01219526123349861
ensure;0.012955251862321835
that;0.012423762219829302
an;0.012096986723724952
AI;0.01381943718493777
chatbot;0.021882973681054466
performs;0.01212399314718709
well,;0.014629705865213342
it;0.011619185743488643
is;0.01091005481542336
critical;0.011699805135521305
that;0.012022882606404493
the;0.011950071830758935
dataset;0.015549835290476858
used;0.011668775707776103
to;0.011078022447237004
train;0.011879692789176657
it;0.011108834860305493
contains;0.011773259938944288
as;0.011061763568557901
much;0.011413629880821823
high-quality;0.013261607081799718
data;0.010869417414898285
as;0.010551458861061314
possible.;0.01069690514793559
