text;attention
I;0.04345144140587551
would;0.013025051581338626
think;0.015358745807096596
the;0.014328242745068786
most;0.013229824058951378
important;0.015545517399180175
part;0.012826095573089807
is;0.02224419264934628
the;0.01391067766084908
quality;0.017049100031842353
of;0.013529195074382199
conversation;0.021146612476068527
data;0.036269895379198364
used;0.0244943458458184
for;0.012777121355034289
training;0.031505051436030024
as;0.01841040133896503
opposed;0.020712737992438616
to;0.01419391997072399
only;0.013398940515361678
quantity.;0.05629861959027967
"""Garbage";0.031878471972755194
in,;0.02192193843305223
garbage;0.012612620240865334
"out""";0.0363797463144384
is;0.012888949507848696
a;0.011717040771735215
well-known;0.013914000632954905
statement;0.012244474977200858
for;0.011796329539232948
machine;0.015089012284722298
learning,;0.023773301995674394
and;0.012954777467685794
so;0.01201209328939221
to;0.01216015246108743
ensure;0.01380281098885223
that;0.012317203598143969
an;0.01227539368305224
AI;0.015964409998445183
chatbot;0.029806349683455354
performs;0.012874460752943795
well,;0.016192903522128557
it;0.01179405166324749
is;0.010972011245022876
critical;0.011708232496902818
that;0.012312957383446408
the;0.012111887564454697
dataset;0.016198426938327813
used;0.011808676033804233
to;0.011201633960041117
train;0.011835984110970947
it;0.01135425880884061
contains;0.01223419310660672
as;0.011165055370999535
much;0.011485242051477258
high-quality;0.012488809740095167
data;0.011152807277515291
as;0.010814661931869503
possible.;0.011078938313770856
