text;attention
I;0.025611397287101927
would;0.016793729114111103
think;0.021857506663758637
the;0.019822991485529944
most;0.015535035662156815
important;0.017331202367528616
part;0.019892409026336346
is;0.025425949384640174
the;0.015359026360323505
quality;0.01756285659289108
of;0.013767376461826972
conversation;0.021334094765150392
data;0.01752300673879334
used;0.017304516779405185
for;0.014066203605234166
training;0.015858588436576903
as;0.015899768498199157
opposed;0.019555612052215253
to;0.013940068308986793
only;0.013511359098835768
quantity.;0.03860223385206699
"""Garbage";0.0685968660618687
in,;0.016366253058697832
garbage;0.01461045379033773
"out""";0.019809640419483222
is;0.01416708113520886
a;0.01321571733480243
well-known;0.017487284276927927
statement;0.01706467079447431
for;0.01319900268834276
machine;0.013607082642498741
learning,;0.015624588465466592
and;0.013486273531959804
so;0.014075881987494229
to;0.014120125559309459
ensure;0.016786504563173207
that;0.013562965323142408
an;0.012907400750664967
AI;0.014109342780428049
chatbot;0.01840178010081697
performs;0.014329818056493948
well,;0.017645800699546688
it;0.013115794490011762
is;0.012477287668603955
critical;0.017481364361290795
that;0.014077678585079138
the;0.01268744154627509
dataset;0.016018183611720874
used;0.013985056736779775
to;0.012249317080433
train;0.01329871900576563
it;0.013969172627394376
contains;0.013658131883465763
as;0.012685154155393624
much;0.013126531110030166
high-quality;0.013811903371419947
data;0.012980885607388302
as;0.011987912479162283
possible.;0.012659999116977476
