text;attention
I;0.15529069102794643
would;0.02092241447383541
think;0.02953805920412621
the;0.018943168314310362
most;0.012818789880135798
important;0.01918898652047863
part;0.02766199996158148
is;0.03140259598856413
the;0.011089826461366902
quality;0.012926306680076634
of;0.010249436273928832
conversation;0.01409084853225832
data;0.012544570790283118
used;0.011960890331211954
for;0.013649622495965338
training;0.01196643924086798
as;0.014624775705166453
opposed;0.01461055379118127
to;0.010468601542953062
only;0.010400612272836616
quantity.;0.07397782292310735
"""Garbage";0.09614374097326175
in,;0.017551516913499262
garbage;0.009065848264285078
"out""";0.014329419255276662
is;0.009837524763311517
a;0.008804732396684573
well-known;0.016934434648672735
statement;0.009828790087935213
for;0.011261060581592508
machine;0.009512167164752294
learning,;0.01233504347077729
and;0.01353509301278163
so;0.010254835731838151
to;0.010972958239594995
ensure;0.009363708151952792
that;0.008847305852929647
an;0.009190068113947075
AI;0.009578554005391126
chatbot;0.01123822582430454
performs;0.009074920829005169
well,;0.011235602828598272
it;0.00881619971729925
is;0.008290095350039295
critical;0.00910094895650075
that;0.008425793070191992
the;0.00808985539073353
dataset;0.009371648269074558
used;0.008692114895447545
to;0.008431961414388251
train;0.008253386058399212
it;0.008071908215628889
contains;0.008472709309541727
as;0.00830694319398996
much;0.008248482503449445
high-quality;0.008943422172386205
data;0.007890268300711448
as;0.007649527481577765
possible.;0.007722172178065466
