text;attention
I;0.01984942774916712
would;0.01835980427639799
think;0.018708488192039
the;0.016028420897735107
most;0.016623911176117282
important;0.016873589196986373
part;0.016603529257360763
is;0.016952849403651587
the;0.015001549497173054
quality;0.018816881063925393
of;0.015456203067684507
conversation;0.017179331761174053
data;0.016139928257632153
used;0.0162998814716462
for;0.015376151708742408
training;0.016573798198517918
as;0.016214958403514432
opposed;0.018830281346345845
to;0.015471262660728215
only;0.015212175238844055
quantity.;0.02428702808507197
"""Garbage";0.053206286954338815
in,;0.019723748629657974
garbage;0.016499793736898513
"out""";0.021416926038113897
is;0.01693851136380422
a;0.015484484922583804
well-known;0.024736928358813633
statement;0.015778817208704592
for;0.014735267573069184
machine;0.015926501362451703
learning,;0.01748840581300308
and;0.014871381638733642
so;0.015932231378981903
to;0.014886038002338058
ensure;0.016143682956629758
that;0.014710560921474275
an;0.014380822681432034
AI;0.015390148066722753
chatbot;0.018649690559910764
performs;0.015251188593471294
well,;0.016866537134905532
it;0.014515310491735232
is;0.014270786543086469
critical;0.015943359762775118
that;0.014860951664896559
the;0.01382849424129717
dataset;0.015486940849149613
used;0.014960709794021657
to;0.01430683982623097
train;0.015045739562780307
it;0.013732120584039576
contains;0.015176693352199941
as;0.015286936216541465
much;0.0153018892581274
high-quality;0.01772762197965941
data;0.01310725101875165
as;0.013549837925204734
possible.;0.013021112123007855
