text;attention
I;0.12236177189539003
would;0.018272853946481954
think;0.015432213784479419
the;0.019046119358983125
most;0.011712221626172959
important;0.016336962341460357
part;0.017933131539900046
is;0.020504441579628174
the;0.009854439594641445
quality;0.012741010836306878
of;0.007826927949546146
conversation;0.013420030059308492
data;0.012347747395728198
used;0.010889082247169172
for;0.009244012139314419
training;0.010407262347282235
as;0.010839145095564846
opposed;0.012505217465192866
to;0.008125721782818547
only;0.00787453344707919
quantity.;0.18143564018149042
"""Garbage";0.16461761786393478
in,;0.011138395954774805
garbage;0.007825806046329438
"out""";0.011577864703548222
is;0.007877337426110386
a;0.007446004904067173
well-known;0.010011084548130331
statement;0.009569935356217437
for;0.007065079846663546
machine;0.008007412728672876
learning,;0.010238663918810573
and;0.007523317581394629
so;0.007894776111223249
to;0.007403019567924786
ensure;0.007697049807561002
that;0.007559584289831148
an;0.0076757759304095586
AI;0.00866484729183606
chatbot;0.008274437114049571
performs;0.007192390863009798
well,;0.008429175322381525
it;0.006886561995306369
is;0.006818651568007817
critical;0.007501544834505589
that;0.0066000779277134314
the;0.006784728054231714
dataset;0.008309376965085406
used;0.007559340075981676
to;0.0064618049760478274
train;0.00659765161654211
it;0.006807064389448181
contains;0.006734491277111591
as;0.006978593592187763
much;0.006661980830422948
high-quality;0.007259883945062723
data;0.0066431048873194076
as;0.006139839213920182
possible.;0.006455240060285479
