text;attention
I;0.03651258467979601
would;0.014325243176685569
think;0.016037665276901064
the;0.016798106907323605
most;0.012746030693503798
important;0.014270829249349307
part;0.012253941308808485
is;0.022170900786428513
the;0.012651642225697904
quality;0.015480298729374935
of;0.012766177159073671
conversation;0.021723971093674146
data;0.03587985149594504
used;0.021695151337381792
for;0.013405354826421705
training;0.03904492117663714
as;0.017930471291097833
opposed;0.020466309072762603
to;0.015082066551854704
only;0.01576781632198203
quantity.;0.09031856283246463
"""Garbage";0.038578713262278866
in,;0.022909992343739964
garbage;0.011674823211895818
"out""";0.02117801859689182
is;0.012381040078539142
a;0.01207000827854355
well-known;0.01308846316922149
statement;0.011256183918798717
for;0.011406965359664458
machine;0.014287054451322325
learning,;0.01733981567915449
and;0.013148321606350134
so;0.01177471756023179
to;0.012073759602149117
ensure;0.012431668255423472
that;0.012184520849415632
an;0.012122816751582409
AI;0.013417808162380342
chatbot;0.026591320448771844
performs;0.011757106968034337
well,;0.014268209192849046
it;0.011813203112608452
is;0.010672790140374453
critical;0.01160390933547212
that;0.011962080858959905
the;0.012038501988859682
dataset;0.014084831101049262
used;0.011245069567497755
to;0.010879689688030984
train;0.011965019296346335
it;0.010888198234398053
contains;0.01178536295713302
as;0.011281843135262648
much;0.012624708210906659
high-quality;0.012553762981398398
data;0.010548441727931835
as;0.010304435905883674
possible.;0.010478927817483615
