text;attention
I;0.04326067838220917
would;0.012621902226481796
think;0.016148156653671877
the;0.017180562733610103
most;0.01263189459736989
important;0.01548420053382903
part;0.012474153499540369
is;0.019790647277279676
the;0.01302115431759374
quality;0.015858822932783827
of;0.012014049524538849
conversation;0.017482504395314725
data;0.040008609322199074
used;0.022063164291457594
for;0.01323510277053855
training;0.03080469588953348
as;0.01869650637010984
opposed;0.01718638744385368
to;0.012850497763535414
only;0.012306377104102864
quantity.;0.05000802063743478
"""Garbage";0.07793846931789132
in,;0.02716334461698341
garbage;0.013008327474135687
"out""";0.026295149036911884
is;0.011923892520543022
a;0.011336977821933927
well-known;0.01346026384120955
statement;0.011386085754791189
for;0.01184846147401278
machine;0.015595998963897417
learning,;0.01967895599998932
and;0.0122557907341339
so;0.011529479839013831
to;0.012723953234130529
ensure;0.015431524107758532
that;0.013859965982622664
an;0.011862278662298812
AI;0.013317772328750272
chatbot;0.019817219402030652
performs;0.011534946863886909
well,;0.01603429234447701
it;0.012120037615288888
is;0.010407824767310956
critical;0.011573892129784144
that;0.012149698823418471
the;0.011468624445428278
dataset;0.014208500242954237
used;0.011248022969048243
to;0.010595615756790737
train;0.011309240388899206
it;0.01077404934372744
contains;0.012081521860181285
as;0.010896067229065193
much;0.012869228522568322
high-quality;0.013522419339834805
data;0.0108021943277588
as;0.010236989971393261
possible.;0.010604833278156737
