text;attention
I;0.04784990334778996
would;0.012877546384863036
think;0.013187521007242211
the;0.016968955687018037
most;0.011909994681877928
important;0.013810219665514345
part;0.011225730843747641
is;0.016609309164579592
the;0.012067113570887484
quality;0.01428668350734304
of;0.01122931397466455
conversation;0.018825181813191094
data;0.05024222146116874
used;0.01852191446139076
for;0.012702770186330595
training;0.041772370131918486
as;0.01574038189718487
opposed;0.017047821466072675
to;0.012407142638306326
only;0.012531779233368132
quantity.;0.058310739524283846
"""Garbage";0.08751049845943248
in,;0.02280294017608516
garbage;0.013517609630654844
"out""";0.02570934078072374
is;0.011704126910265076
a;0.011071242016175436
well-known;0.012507515274414195
statement;0.010618274065966769
for;0.01089251178481126
machine;0.015517883219385672
learning,;0.019265995653152984
and;0.01105169300654958
so;0.010221879306911853
to;0.01131466468067842
ensure;0.011340226375410245
that;0.0123295257207825
an;0.011569889569004427
AI;0.013706803025918365
chatbot;0.027834013061680252
performs;0.012165346973889676
well,;0.013569013269447112
it;0.01093586428005872
is;0.01009172177882159
critical;0.010004102040900843
that;0.010532185262370077
the;0.011189340421927403
dataset;0.013787601082682911
used;0.010741610851602646
to;0.010242779082888188
train;0.010670514538063839
it;0.010418572949099257
contains;0.011290159211458263
as;0.01034736236303602
much;0.010824003514505772
high-quality;0.01303983768435559
data;0.009962963772662843
as;0.009659199589584104
possible.;0.009916573965898661
