text;attention
I;0.035613437240650934
would;0.012974196731833731
think;0.017653371475287494
the;0.01451105149988688
most;0.013287539256681557
important;0.01552471447161324
part;0.013979515460283816
is;0.022043017128246727
the;0.01429996240758986
quality;0.015438300998170198
of;0.012928814598096522
conversation;0.02368203129911126
data;0.033648855302892744
used;0.0229073643789511
for;0.012857764652193336
training;0.027762391869548125
as;0.017173284105424805
opposed;0.019619370430281866
to;0.012852323721623657
only;0.013319557902014566
quantity.;0.05473972548895865
"""Garbage";0.04101441832838831
in,;0.025980027746316237
garbage;0.012637843682774567
"out""";0.04386903856394401
is;0.012962946291818456
a;0.011787531415439964
well-known;0.016384538564601328
statement;0.013003462435618578
for;0.01187589269932597
machine;0.013167287831878666
learning,;0.021620585125663377
and;0.013059806333092183
so;0.012700925923299751
to;0.012233704203103473
ensure;0.013897400569042014
that;0.011963746999511957
an;0.01185398242180601
AI;0.015085910914299758
chatbot;0.02299835502643194
performs;0.01217039371244479
well,;0.01800300106866052
it;0.011442405032093478
is;0.01083697256528195
critical;0.0117219702838464
that;0.01186809784473144
the;0.011857737105918312
dataset;0.018822239989120554
used;0.011977379865106575
to;0.011071528338212065
train;0.012474874729052348
it;0.010841793515312666
contains;0.012874115080474863
as;0.0111255194705817
much;0.011738681952509029
high-quality;0.013884822442979214
data;0.011310547340332412
as;0.010457944442826082
possible.;0.01060597972481784
