text;attention
A;0.007416965777904457
planar;0.014096754879262893
graph;0.010564105218366008
is;0.007307847622865973
a;0.0086799060747685
type;0.007053387934654567
of;0.006877336315147494
graph;0.009966647909945316
that;0.007493492087900355
can;0.007855824582961954
be;0.009034768110359736
drawn;0.02210561520148863
on;0.008649372902809514
a;0.008057021223859664
flat;0.010062096169477988
surface,;0.01196291834340459
such;0.006797630840550065
as;0.006532756619373022
a;0.006716687705094334
piece;0.006356244008456194
of;0.006244498605959535
paper,;0.009180677768071336
without;0.008433434062259382
any;0.008267006696856469
edges;0.01020811898784481
crossing;0.00978446590743951
each;0.006685009318486575
other.;0.013601974605802182
This;0.007408133418093145
means;0.006646298317714001
that;0.007114851747526811
the;0.006824258793806092
edges;0.0074402117353159145
of;0.006447474053421481
a;0.007090584956446205
planar;0.008385307993358565
graph;0.006915916251791896
can;0.006628749045317479
only;0.006799248878383679
intersect;0.0074267190952269704
at;0.006849107999691134
vertices,;0.008529779695425697
and;0.006670046324629039
not;0.0074024515174763795
in;0.00654656658446712
the;0.006484010836759468
middle;0.007680143252735041
of;0.006619148945538191
the;0.006353916448174208
edge.;0.009552728146967965
A;0.006709604021575096
plane;0.01019966988083071
graph;0.007886327210190619
is;0.007101850906232532
similar;0.007034115282092817
to;0.006508976457029956
a;0.006416876384535403
planar;0.009305732510229326
graph;0.0070524526791014555
in;0.0064354858479929306
that;0.006405280078419561
it;0.006786771942091318
can;0.006434111514355773
also;0.006382022339651553
be;0.006612810767493279
drawn;0.007770710709884
on;0.006325055101373996
a;0.006419292651087423
flat;0.006768154065932776
surface;0.006816882066729567
without;0.006531074264984841
any;0.006615366513891431
edges;0.006645812506706828
crossing;0.0070829685760185794
each;0.006506888084318919
other.;0.009085966734609872
However,;0.007842799139464526
the;0.006452033263383773
difference;0.006547057237840298
is;0.006511663476733982
that;0.006595118033827967
a;0.0063963372043247336
plane;0.006987976428012706
graph;0.007072215434048853
may;0.006596753826100054
have;0.008082838198975487
overlapping;0.00899130370146521
edges,;0.008326792105786133
meaning;0.00651214467296303
that;0.006484216590803411
two;0.006728361762813876
or;0.006520125203250149
more;0.0063382053869054465
edges;0.006647597966144444
can;0.006665276446924701
occupy;0.006965708807775456
the;0.00621804046509337
same;0.006967641882678514
space;0.006890347413201429
on;0.0062789075848773655
the;0.00632474999576572
surface.;0.009402742762625416
In;0.006586038773046018
summary,;0.00775066644624646
both;0.006737743447193536
planar;0.006775485963479689
and;0.006317927384708599
plane;0.00649772477508673
graphs;0.0068369741709826196
are;0.006271906498256154
graphs;0.006533286785345904
that;0.006412456871272955
can;0.006206871766864582
be;0.0064023806524895486
drawn;0.006605372582892068
on;0.0062706536227568515
a;0.006279612574981543
flat;0.006277928524275058
surface,;0.006871614121993457
but;0.006345839614938522
a;0.00628234305889647
planar;0.0068733990735491725
graph;0.0066975270139979885
does;0.006180389596196293
not;0.006365960965998433
allow;0.006725548542884938
overlapping;0.006698965224940229
edges,;0.006681141986990321
while;0.006260665256138813
a;0.006115144426675739
plane;0.006351691674836865
graph;0.006379018234180161
may;0.00632503750008668
have;0.006508301238572707
overlapping;0.006327710947462163
edges.;0.0062512370729986035
