text;attention
A;0.0073044100287346534
planar;0.041556020682939204
graph;0.025259552287482202
is;0.010777707571607871
a;0.007587597551268131
type;0.006609756602566756
of;0.0058638730079991356
graph;0.012604491798444606
that;0.006628777712465666
can;0.006774810201237274
be;0.0073433429309244
drawn;0.017889533265950653
on;0.008728088954103987
a;0.006873310297413823
flat;0.008917584846805458
surface,;0.02379860657862004
such;0.005620423391338239
as;0.005574015492034386
a;0.005484396660083671
piece;0.005437073203319008
of;0.00511017094340286
paper,;0.0096021377418771
without;0.00928056211659758
any;0.006592715868158204
edges;0.016951481987903756
crossing;0.01620206885160832
each;0.007426177785618884
other.;0.01947634141543498
This;0.005845844097406637
means;0.006381296935221631
that;0.006190244214364643
the;0.00598919256330927
edges;0.00884884111511542
of;0.005995931831223619
a;0.006047624026861808
planar;0.009864587690939697
graph;0.007054439441034306
can;0.00554782375399532
only;0.0056985967299267555
intersect;0.008993036471857205
at;0.006332502903069671
vertices,;0.010633456176908787
and;0.005574445257436831
not;0.006382683289362436
in;0.00591546797764931
the;0.005393846461993664
middle;0.006389876658813639
of;0.005784775161624943
the;0.00540029913247498
edge.;0.009334856743839163
A;0.005717393694959482
plane;0.011266686119399728
graph;0.013523352632395333
is;0.008643120176383775
similar;0.0068381376982737645
to;0.0058933150309315036
a;0.005370883276192922
planar;0.009773588975018118
graph;0.006443299101442561
in;0.005309320398146358
that;0.005686858116166324
it;0.0061238508343885575
can;0.005573352136854161
also;0.005325058535574805
be;0.005387254593910858
drawn;0.00691600206874778
on;0.005869482331739279
a;0.005304273913548234
flat;0.005894751105519531
surface;0.006777394675263043
without;0.005784948856964919
any;0.005254364482671454
edges;0.005767156159200218
crossing;0.005964246697862773
each;0.005816302683331451
other.;0.008367673724380539
However,;0.008595585514430135
the;0.005264079393544667
difference;0.006166325104205288
is;0.005479639207738543
that;0.005898858465044181
a;0.005378745645788673
plane;0.0070933955628984585
graph;0.007167195081772903
may;0.005607764158030488
have;0.006372148735925305
overlapping;0.010521161538559922
edges,;0.010870698655946762
meaning;0.005769761249862861
that;0.005366914975934894
two;0.005859775950626667
or;0.0053083929344450295
more;0.005308692696977067
edges;0.006136785096833907
can;0.005386489133032193
occupy;0.006867463050302153
the;0.005221993753328614
same;0.005695123886935395
space;0.005914893196759282
on;0.005529523719158602
the;0.005178620184293831
surface.;0.00815905539160263
In;0.005346639960632126
summary,;0.007078158198142447
both;0.005804826735730441
planar;0.006658527891193397
and;0.005625850383839047
plane;0.00616429963942259
graphs;0.0067077268153605835
are;0.005331319918192592
graphs;0.006060319084387212
that;0.005294695750523652
can;0.0052503328007147965
be;0.005087384468785191
drawn;0.005716495460957101
on;0.005745578319784138
a;0.005066088474437166
flat;0.005257575017322697
surface,;0.0062776536824954
but;0.005627177847787512
a;0.005156377958999164
planar;0.006071668357867047
graph;0.005906239457802449
does;0.005102284596110608
not;0.005275838286442573
allow;0.005588780947683605
overlapping;0.006649236839469455
edges,;0.006360314519797742
while;0.005295099206291324
a;0.005072493934731145
plane;0.005389121302225957
graph;0.005397484477113652
may;0.005189821136676867
have;0.005283911413899643
overlapping;0.005519202080845592
edges.;0.005055626320718614
