text;attention
A;0.007402182043930629
planar;0.015308622689015216
graph;0.009100382858437209
is;0.008149782970802667
a;0.007782755400157463
type;0.007166354325039094
of;0.006577210801006308
graph;0.00774328522036372
that;0.007633362251276162
can;0.0074180435473594755
be;0.007568946435475156
drawn;0.01450659902215286
on;0.007979920718593443
a;0.006730752844002505
flat;0.010124487282073321
surface,;0.020410038524602804
such;0.006816587388295255
as;0.006461740112645577
a;0.0062811668571281405
piece;0.00666482321114588
of;0.006019123144345459
paper,;0.008528606860342612
without;0.008409639160383477
any;0.007081203878584412
edges;0.011415342557779448
crossing;0.010081436649537152
each;0.006631698015536762
other.;0.01643210417453022
This;0.0071745289369420095
means;0.0074614719018589425
that;0.006781657559901077
the;0.006746526702131799
edges;0.009259677446215376
of;0.0062984847796433594
a;0.006479060165121938
planar;0.007629527189307996
graph;0.007131876663467306
can;0.006282843631425348
only;0.00654193988922275
intersect;0.009180929074416155
at;0.00663381260651952
vertices,;0.009837646222892621
and;0.0068785962180101575
not;0.00729558355766628
in;0.0064777754647282835
the;0.006338275723817818
middle;0.00744292516186415
of;0.006376069506097122
the;0.0060168682185485125
edge.;0.010909815640252995
A;0.006615381691999956
plane;0.00767532316252515
graph;0.008709838493926871
is;0.008047113207951269
similar;0.007765489404248649
to;0.006583686145914199
a;0.006339614471982868
planar;0.010458037412838093
graph;0.00694276929287753
in;0.006294343768846466
that;0.006817788212925257
it;0.006838940509016945
can;0.006265475071197364
also;0.006511342017146622
be;0.006226273740259321
drawn;0.007034772614102587
on;0.006245103715426437
a;0.006016643090710751
flat;0.006576808098141007
surface;0.0072417200272391884
without;0.00645696313405664
any;0.006066006387990939
edges;0.006742284518925715
crossing;0.006949418134196134
each;0.00621011483408297
other.;0.010089257095644817
However,;0.009210234965345171
the;0.006362131849874751
difference;0.007296296965062909
is;0.006449447441913679
that;0.006430207582090328
a;0.0062246353447000195
plane;0.006666922634091377
graph;0.007155104823895577
may;0.006388522513017341
have;0.006684787876599483
overlapping;0.009547178090662049
edges,;0.009443682690222784
meaning;0.00665757091055592
that;0.006034477143031309
two;0.00635278075700208
or;0.006304403833269684
more;0.006101520483414268
edges;0.0068560095822966394
can;0.006346179778777322
occupy;0.007824557606100756
the;0.006064567224991399
same;0.006395448804656717
space;0.00665982950923261
on;0.006271615565531871
the;0.005987603906504616
surface.;0.010377704126914843
In;0.006412818499371741
summary,;0.008609826974108694
both;0.006516547825360311
planar;0.00701563252434909
and;0.006524026704114334
plane;0.006475186083192464
graphs;0.007380177756366172
are;0.006586536111674897
graphs;0.006358720514911682
that;0.006551332045071743
can;0.006137180678711772
be;0.005977107865962995
drawn;0.006238236878991864
on;0.0060976663859644495
a;0.005855037162385503
flat;0.005993988639716463
surface,;0.006930115940062735
but;0.006686055149531015
a;0.0061081365241265765
planar;0.00709268674876927
graph;0.006991316951579419
does;0.005991096637602765
not;0.00603544166475155
allow;0.006631209072196576
overlapping;0.007158572712705526
edges,;0.007295210845809606
while;0.006215627357320627
a;0.005932960162898715
plane;0.006027867815803044
graph;0.006370016675029538
may;0.006107972829859067
have;0.005985604524390465
overlapping;0.006346815645061019
edges.;0.0059472486237251475
