text;attention
A;0.005021003933995952
planar;0.2232671946134963
graph;0.055037196031018344
is;0.008326603986371021
a;0.004892531103731013
type;0.00471683407619964
of;0.003700315397188515
graph;0.01662647570507015
that;0.005734003279170365
can;0.005453562626981726
be;0.0059633835369534635
drawn;0.024181524458720467
on;0.0067430741303496425
a;0.0068669960310992545
flat;0.007297880678983894
surface,;0.025574712822248078
such;0.004046302529278948
as;0.004037180305069081
a;0.003866027819575249
piece;0.0035847840666732374
of;0.0034120988763623734
paper,;0.007519640752410023
without;0.008508736218511042
any;0.0045467956754189146
edges;0.011101341103701756
crossing;0.011068823014443953
each;0.006276211874615607
other.;0.02246094345514527
This;0.004021799912142842
means;0.00466375270637881
that;0.004796166133206727
the;0.004336721482521481
edges;0.007416964877725793
of;0.004030864438807115
a;0.004040412359580627
planar;0.007172418747925306
graph;0.004530998222935862
can;0.003856246916722953
only;0.0038983482195976277
intersect;0.005916270008179
at;0.004722604031453058
vertices,;0.010282598205332496
and;0.003831864526747517
not;0.004294814487247028
in;0.00459744058596891
the;0.0037348957802979753
middle;0.004551006140203661
of;0.003960277965075143
the;0.003554047772930872
edge.;0.00820273343753424
A;0.0039323617034849575
plane;0.014980312752131795
graph;0.014112856582412035
is;0.008055863440938702
similar;0.004329654606920261
to;0.003965327538047236
a;0.0035007914160943986
planar;0.008319260930272989
graph;0.004186215900899893
in;0.003558381913049694
that;0.004580217197386714
it;0.004398013163986926
can;0.0037355946965293976
also;0.004036269425034335
be;0.0036195155830724677
drawn;0.0053122096449757985
on;0.003826937977239958
a;0.0035652493095709474
flat;0.004411013218831129
surface;0.005062067187111369
without;0.004266036713437912
any;0.0036198115364347726
edges;0.003940820733848724
crossing;0.0039158930948288255
each;0.0037849868666255016
other.;0.007234057279227321
However,;0.005770032952231014
the;0.0034861531192686823
difference;0.003817130889725552
is;0.0037059082877574714
that;0.004085261333082988
a;0.003523108115992603
plane;0.00491455610274332
graph;0.004873724908386327
may;0.0037549028513949156
have;0.004247271374985289
overlapping;0.007141497994229085
edges,;0.00841241817851974
meaning;0.004235527481174069
that;0.004011430698244233
two;0.004203564174779963
or;0.0036192789240948537
more;0.003621132753283916
edges;0.004657481914550997
can;0.0037833508668025876
occupy;0.004832463539617345
the;0.003761746016738482
same;0.0039678120795298795
space;0.004034265406762279
on;0.0037173118697596376
the;0.003459274505847953
surface.;0.006403889804276605
In;0.003657368202010348
summary,;0.007397435642189753
both;0.004699879933735471
planar;0.004190897726403495
and;0.0036196653636251983
plane;0.004275253593939794
graphs;0.004777691764289286
are;0.0038421190275929836
graphs;0.004835854639546693
that;0.003998634976577185
can;0.0036145448453915583
be;0.0034056021930967163
drawn;0.0037997520789960024
on;0.003479702874238444
a;0.0033012657671425538
flat;0.0034144357146042702
surface,;0.004364327819322544
but;0.004423930930224751
a;0.003541352635744413
planar;0.004094621669911342
graph;0.003970259071818505
does;0.003441773186054961
not;0.0035077227124847526
allow;0.0037978671899802376
overlapping;0.004565297204898748
edges,;0.004116477202540051
while;0.004107017270841357
a;0.0033567546295952882
plane;0.003626151779063215
graph;0.004036938173665492
may;0.0036567770987702094
have;0.0036504295988736817
overlapping;0.003541337728175513
edges.;0.003355218137183046
