text;attention
A;0.007434360768900575
planar;0.009873672598206462
graph;0.008377251035487199
is;0.01101323685170123
a;0.008032542319945936
type;0.007543463680986329
of;0.008273848551303361
graph;0.007595710752063691
that;0.008226498448603561
can;0.007746248962440321
be;0.007474989279412478
drawn;0.00816667604961774
on;0.008095199498502927
a;0.007240797185487312
flat;0.00755765561637677
surface,;0.010970982002246905
such;0.007588694605880185
as;0.007333728014117355
a;0.006933981621997882
piece;0.007116157230145415
of;0.0075098241945807396
paper,;0.007890191532070863
without;0.007957002737094116
any;0.0071998371982385555
edges;0.0073729290246908365
crossing;0.008262487299277152
each;0.007306504736149234
other.;0.008547930689893447
This;0.00725575306261959
means;0.007356038608169103
that;0.007284411729107769
the;0.007222987590209472
edges;0.007194535310217224
of;0.00799193289123678
a;0.007073163952787623
planar;0.007782470809885725
graph;0.007201067873077322
can;0.007507627483080119
only;0.007925428486869151
intersect;0.00899513234608048
at;0.007076839093936764
vertices,;0.00890713940532672
and;0.0074770077551880795
not;0.007339378272090818
in;0.006874807205101152
the;0.006732094687957429
middle;0.006979793559592654
of;0.007104056020870522
the;0.0066397285402436815
edge.;0.007692948417247143
A;0.00710878487238207
plane;0.007529442567857536
graph;0.00795367604263473
is;0.008424493881134608
similar;0.007514979976822566
to;0.007392848628074517
a;0.006803161813732081
planar;0.007508581059788638
graph;0.007005240169786936
in;0.007095147938968168
that;0.007210737484822253
it;0.007147072367867323
can;0.006877345228155607
also;0.006980001524745135
be;0.006866645124352951
drawn;0.007003214326376183
on;0.007141522322989101
a;0.006799528338172263
flat;0.006870837931931883
surface;0.007011017613745003
without;0.00740077308142763
any;0.0068369936780438584
edges;0.006778008804397674
crossing;0.007478642073682628
each;0.006757205413135788
other.;0.007398776122916765
However,;0.007449390757361041
the;0.006894295901404478
difference;0.007121436006133576
is;0.007013105281131012
that;0.007222146880345947
a;0.0069263731691311045
plane;0.007163819916898013
graph;0.007228596475791012
may;0.007494233667131758
have;0.007325903405169161
overlapping;0.007910935824862535
edges,;0.008163144006266958
meaning;0.007287576863722222
that;0.006884134113434055
two;0.007612399498420203
or;0.007018285860230183
more;0.006964005338764607
edges;0.006776583109261577
can;0.007006375566240759
occupy;0.007696434592245637
the;0.006684236477220563
same;0.006723758174871793
space;0.006881380810040705
on;0.006756750887656056
the;0.0065739235865027714
surface.;0.007173677926491876
In;0.0069025618712538666
summary,;0.008373198324159328
both;0.0075623309276855125
planar;0.007406201293820865
and;0.007380118810994892
plane;0.006790202074864986
graphs;0.007088523813786742
are;0.007787744030266225
graphs;0.007281065638802001
that;0.007444647322252326
can;0.006945353053018535
be;0.006784147799591521
drawn;0.006909491425752452
on;0.006913271019292505
a;0.006688873304219746
flat;0.006791526877463939
surface,;0.007114290048725251
but;0.007129562939011752
a;0.006804665954302747
planar;0.007168971084232253
graph;0.006739200760365622
does;0.006985538618770412
not;0.0067517747054538415
allow;0.007049654114044608
overlapping;0.007098752443722705
edges,;0.007210930115445452
while;0.0069519409183268245
a;0.006656217710994558
plane;0.006788111144150001
graph;0.006680930105942377
may;0.00674475253675995
have;0.006722472536374086
overlapping;0.006746587900740547
edges.;0.006502060704424092
