text;attention
A;0.006982919961830569
planar;0.12500861226076107
graph;0.032239367623797276
is;0.01384252384724813
a;0.006597737312169142
type;0.005226697615831457
of;0.0045405804420662
graph;0.01166628396585875
that;0.00540342777852764
can;0.004894972837449554
be;0.005533177393944544
drawn;0.01828374761609828
on;0.007467117855734875
a;0.007113977751748304
flat;0.009636748655447573
surface,;0.01625462406191589
such;0.004646344652776628
as;0.004637456417168897
a;0.004237279701216751
piece;0.0040368141307654684
of;0.003923352236589086
paper,;0.007401526641547918
without;0.008308472657270726
any;0.004923346000296515
edges;0.009341948545872704
crossing;0.02198841567623096
each;0.0050306628848013285
other.;0.028941076960868097
This;0.004891066667523957
means;0.005814688602339972
that;0.0046271887263298105
the;0.004622552337851247
edges;0.008912524401461692
of;0.004522061561687205
a;0.004317881145841979
planar;0.009541542229034269
graph;0.006365271727306804
can;0.004327737390841402
only;0.005307034430022192
intersect;0.01399287966014392
at;0.005358225129813099
vertices,;0.009307212927462364
and;0.00499084354516792
not;0.0051461494909368685
in;0.004773628927141216
the;0.004036251286269117
middle;0.0047967806522486965
of;0.004455919032265522
the;0.004061426740356251
edge.;0.007980111309784578
A;0.0047905782654917755
plane;0.013145603621376968
graph;0.017245333625255033
is;0.012982542478228698
similar;0.005708569884690561
to;0.004562765618538892
a;0.004199334726812382
planar;0.012234909676749176
graph;0.006746534523311623
in;0.0046104046303794164
that;0.005599722809879935
it;0.005496044534473847
can;0.004212798932301914
also;0.005088989882919903
be;0.004152181187188268
drawn;0.005844121322359487
on;0.004704110744019648
a;0.004132562954661751
flat;0.004505753324574475
surface;0.005465027248014331
without;0.005634435681689284
any;0.004139209449040375
edges;0.004540871186055197
crossing;0.00540644576711241
each;0.0043375295235468115
other.;0.009304831954295567
However,;0.005724821545186234
the;0.004040799442805916
difference;0.00487487743871012
is;0.0044231169983162235
that;0.004665532050855977
a;0.004061372242484824
plane;0.0054517542991848866
graph;0.005039914584658424
may;0.0057357778622472485
have;0.0047208709335207315
overlapping;0.0114388480616123
edges,;0.023522798330242716
meaning;0.005095874001170327
that;0.004194995081675996
two;0.004292639238328473
or;0.004085937250089291
more;0.004127071608598976
edges;0.004946632647341334
can;0.00445891593397529
occupy;0.005083307791341687
the;0.00397235979544763
same;0.004218562029386095
space;0.004371086972008142
on;0.004038041412860378
the;0.003950047941366124
surface.;0.01386824417054265
In;0.00449846020568603
summary,;0.00611943125128359
both;0.005278173194405418
planar;0.00558354139213586
and;0.0047519880881190454
plane;0.006615375954688568
graphs;0.004723057033651791
are;0.004951183861325502
graphs;0.00485268431659763
that;0.004710771839496959
can;0.004039020281202363
be;0.0039109830888318054
drawn;0.004494644939424437
on;0.004173029817168732
a;0.003914896823540725
flat;0.003938969164197027
surface,;0.0047428120340435595
but;0.004501432795433074
a;0.0043102074060879314
planar;0.00499178436910608
graph;0.0045443591963229045
does;0.004226058312040335
not;0.004435212425329579
allow;0.004469148521325747
overlapping;0.005856989269500821
edges,;0.005286464708351632
while;0.004247518205008966
a;0.00386642043525526
plane;0.004081700011536822
graph;0.004189904427556813
may;0.004283330304593344
have;0.003974970699263752
overlapping;0.004054342768412083
edges.;0.003927528234485656
