text;attention
A;0.007178739155622334
planar;0.11761265455690191
graph;0.02148557942395289
is;0.008944992953988214
a;0.006706029639515201
type;0.005745639886322596
of;0.00534788035305858
graph;0.007858907497647293
that;0.0060507115882591925
can;0.005110387633175324
be;0.005142269387704913
drawn;0.008182452800755111
on;0.0062274164937099205
a;0.005642543030156893
flat;0.009086380882381563
surface,;0.015971721163260934
such;0.0059429640263197235
as;0.005277618030822882
a;0.004921693546833615
piece;0.004710495419436165
of;0.004757263363675225
paper,;0.008017175356551214
without;0.0060016429857125886
any;0.0051647644386188015
edges;0.00791774047186805
crossing;0.008004491742503523
each;0.0050522024052609615
other.;0.013562655244873371
This;0.005919004985839832
means;0.0076969837675284125
that;0.005792824333125938
the;0.005501884142109809
edges;0.008244927538093154
of;0.005304226062947591
a;0.004866071976777195
planar;0.01383417328055626
graph;0.006646433388672989
can;0.005171972088127521
only;0.005861696122915242
intersect;0.009430430912325113
at;0.005841150508181253
vertices,;0.012459393085884615
and;0.005742389254937428
not;0.005734337113037905
in;0.005297746996873477
the;0.004762948952450752
middle;0.0058214129855546
of;0.00518075222726293
the;0.004690189536733707
edge.;0.008647169859414027
A;0.005694130564448827
plane;0.015511045150379654
graph;0.014736350738982168
is;0.009068265431458838
similar;0.006534480675092826
to;0.005818845528836276
a;0.004918186554935957
planar;0.008939992482321798
graph;0.006308778520897343
in;0.005722685106026211
that;0.007376948313205013
it;0.0053400132086101
can;0.004940480836114038
also;0.006042642909473503
be;0.004832378098913903
drawn;0.006110823370574497
on;0.00536539142951739
a;0.004759215969523829
flat;0.005916743263249821
surface;0.006301748940230766
without;0.005415659792407708
any;0.004835267312978041
edges;0.005306795061319371
crossing;0.005539439199310325
each;0.0048188366605279994
other.;0.008450423971158688
However,;0.007370899967169237
the;0.004964712909116086
difference;0.005581721166558124
is;0.005581905317112605
that;0.00605990848678275
a;0.004927594486416304
plane;0.006655673066617552
graph;0.00664538880132778
may;0.005523686888196683
have;0.005018329797336992
overlapping;0.012747313180537404
edges,;0.011263030492486278
meaning;0.005750196329589087
that;0.005040685705104908
two;0.005289362121837379
or;0.004761347527944477
more;0.00519307976088148
edges;0.006965567211405316
can;0.0050211436201214816
occupy;0.006539580541186978
the;0.004729782878639501
same;0.005047238230603116
space;0.00572258141298734
on;0.00476839313613372
the;0.004611238182248908
surface.;0.0073604148971839105
In;0.00502128533284989
summary,;0.010775735274361148
both;0.006178773708324316
planar;0.008286488370124417
and;0.005960219577027118
plane;0.005860425025921769
graphs;0.00631767005284257
are;0.006051203715898946
graphs;0.006833234184604863
that;0.00575622757354143
can;0.004781952862663675
be;0.004763026810983809
drawn;0.005533987536228128
on;0.005027366658825546
a;0.004596391652558025
flat;0.005403860419644092
surface,;0.006676633594091536
but;0.005512498976842988
a;0.005053533972628938
planar;0.007253379408485882
graph;0.0056874124410549644
does;0.0049815952248801
not;0.004898120663957769
allow;0.005338537424171055
overlapping;0.006992915116222947
edges,;0.006602577022379467
while;0.005401154933947006
a;0.004592638836976002
plane;0.005333266234019603
graph;0.005171546765173767
may;0.00497612276508381
have;0.004670756345847558
overlapping;0.005207294961679691
edges.;0.004682688751898121
