text;attention
A;0.010601494469789237
planar;0.022589989054302727
graph;0.012180592900461078
is;0.008277884850461001
a;0.0117609486466381
type;0.008000251455310857
of;0.007322085530644144
graph;0.011126719369515467
that;0.008167915377419243
can;0.0069276930315363755
be;0.00908156666493804
drawn;0.017361079057543756
on;0.0100768057148769
a;0.010575884283446736
flat;0.008330238148389188
surface,;0.01221079896038068
such;0.00699576609912717
as;0.006683821846525745
a;0.006329656890897582
piece;0.006720751969097929
of;0.006046001832819123
paper,;0.008142853237528303
without;0.012243500332955938
any;0.008568895675617876
edges;0.015809788611234613
crossing;0.009630882061536603
each;0.0064096479168870915
other.;0.013229765707551274
This;0.007032659034569349
means;0.006450724244418775
that;0.007258560301011534
the;0.007648937005960717
edges;0.009810244169408771
of;0.006922155268899823
a;0.008050531680538832
planar;0.010000031454800372
graph;0.006615626687956646
can;0.006064830501453891
only;0.006500020264454597
intersect;0.0094615200051934
at;0.006776325520138174
vertices,;0.011470230269905766
and;0.006008704479478542
not;0.006654487650278375
in;0.00663564589133789
the;0.006340073486255039
middle;0.006194340140423716
of;0.0064679492312538205
the;0.00611141213075378
edge.;0.010357680951697174
A;0.007143692152304869
plane;0.009522683570793267
graph;0.00730789567372775
is;0.006849154463073993
similar;0.0064774173890895315
to;0.006576384672532795
a;0.006503647052636604
planar;0.011418233853121301
graph;0.006611627302681028
in;0.00608741101171379
that;0.0066067371540503555
it;0.0061147098326533806
can;0.005764802088813552
also;0.005541795048602644
be;0.005989726414494448
drawn;0.007643876459916592
on;0.005872361374508859
a;0.00617171897883962
flat;0.005801015691479937
surface;0.005798774513951853
without;0.006823935353536665
any;0.005897713815395571
edges;0.006639422752748966
crossing;0.0064259483010512325
each;0.006204670142493633
other.;0.008403317632828564
However,;0.007000300037730854
the;0.005614563808448439
difference;0.005963657627199424
is;0.005570727026033299
that;0.005982594726686842
a;0.006550624543355344
plane;0.006534572247036151
graph;0.00642821060233591
may;0.006253484557379262
have;0.007270539051776051
overlapping;0.013968157933669179
edges,;0.009646588248608848
meaning;0.006263901524301957
that;0.005998200275468726
two;0.006737019676474555
or;0.005691225767881128
more;0.0058389284042172085
edges;0.006802585980668031
can;0.00576123069296942
occupy;0.007291155543871258
the;0.005562555017017215
same;0.006060296014236555
space;0.00601908375025975
on;0.0057391517883419296
the;0.005651923638854908
surface.;0.008709110327886188
In;0.005939723140254002
summary,;0.007190683730005952
both;0.006398145902747479
planar;0.007735779129639872
and;0.006178561988808707
plane;0.005945846941985823
graphs;0.006330887121933049
are;0.006103899251291749
graphs;0.006071011548497088
that;0.005583215792243517
can;0.005365709037228924
be;0.005521798946686757
drawn;0.006030479044848757
on;0.0059833873014208915
a;0.0055705971164264085
flat;0.0053785767759304435
surface,;0.005849811776033771
but;0.00596649897598732
a;0.005988666350738236
planar;0.006761748045836388
graph;0.006036418464310325
does;0.005416512163161743
not;0.00545704879777448
allow;0.00658430710677754
overlapping;0.006708896119779609
edges,;0.0060504145487950975
while;0.005619877616369748
a;0.005606144040247851
plane;0.0054141520438906
graph;0.005678088072866781
may;0.005346436088651417
have;0.005645409339981309
overlapping;0.005807923178113315
edges.;0.005388312923364045
