text;attention
As;0.05395931187749968
your;0.048312922328256604
assistant,;0.06648132631449273
I;0.047094555027705334
hope;0.048505589268247204
that;0.04316016037334586
information;0.04714333459398479
was;0.04776980098160646
helpful.;0.06928204618608308
Is;0.04674051941015974
there;0.043860353591769395
anything;0.04444560162810644
else;0.043099801167400933
you;0.04299107197416499
want;0.04209414118640354
to;0.04104281179461319
know;0.043351036114773554
about;0.04284861208012651
Linux;0.049995933299278254
or;0.042271852140793875
OpenBSD?;0.045549218661187905
