text;attention
As;0.06668371656242264
your;0.048207279303041334
assistant,;0.12075791062621513
I;0.05536269699068655
hope;0.044315449922021306
that;0.037894654345811414
information;0.050296914910860725
was;0.04355708750182744
helpful.;0.06593877101740246
Is;0.04240951856361266
there;0.037371221868411214
anything;0.03772913982129566
else;0.03796226884712311
you;0.03866222443011339
want;0.036950851550332
to;0.03388188396680835
know;0.03860213544703421
about;0.03585854407930452
Linux;0.04879561595422282
or;0.03844635294191356
OpenBSD?;0.040315761349539424
