text;attention
As;0.04877172894402611
your;0.04661629088454101
assistant,;0.060492667574813655
I;0.04705616271011863
hope;0.04643014381286256
that;0.04386784437497187
information;0.048386465634124326
was;0.047843812906005936
helpful.;0.06499944225079995
Is;0.04867144111180891
there;0.04595380716324082
anything;0.04780624920566739
else;0.04692068737098219
you;0.044448533588437894
want;0.044566019863861134
to;0.042398571915431074
know;0.04488969104797896
about;0.04419881719787275
Linux;0.04532033029983029
or;0.04368017143382424
OpenBSD?;0.04668112070880032
