text;attention
GIMP;0.03652615991554454
is;0.02705853633878932
often;0.024571750465229473
given;0.024413356587282494
as;0.02503379198332594
an;0.023001048585612457
example;0.025061119213520732
of;0.02487742553743377
the;0.022932029101563504
best;0.02386783429948229
free;0.024558337746400514
image;0.023793812140180053
editing;0.02311635221725121
software.;0.029011344420575506
It;0.023702698763540853
works;0.024056629699388578
on;0.024498290452882553
Windows,;0.028582362089657747
macOS,;0.026223162439104476
Linux;0.023559071100966552
and;0.02323438222724222
provides;0.024908805262644444
many;0.02429274604245448
of;0.02352875363872767
the;0.02296465229954584
advanced;0.0232328481802804
features;0.02617951974785555
a;0.023633941020012473
photoshop;0.024756815707242003
user;0.02392534694308772
would;0.02330542558335471
be;0.021746671356696477
used;0.02210212596546875
to;0.022383280583829688
while;0.022619079596183922
staying;0.023474101675801218
cost;0.024090890990340195
free;0.023804793482353807
and;0.0223176860474949
ad;0.02246495322637806
free.;0.022588067325272812
