text;attention
You;0.022533748952618952
should;0.023379759535750607
contact;0.024371282977163566
a;0.01893369247666087
lawyer.;0.0626033113432124
Open;0.022531711537605723
Assistant;0.031066251302351973
is;0.028884664580274538
not;0.027445922008503803
a;0.020152447269089827
lawyer,;0.027592542479551223
and;0.020746908412680988
cannot;0.03402769169155819
ethically;0.03202465188259639
provide;0.023801383749741736
you;0.019288347943414247
with;0.017701356154335303
legal;0.01739637346615601
advice.;0.033950519802344974
What;0.021603047773012047
if;0.03005563211034729
you;0.023967030035867976
followed;0.027073538389782194
advice;0.027584649319004607
you;0.0213925092511951
got;0.022555496431184686
from;0.02435989692707347
Open;0.01881178380368833
Assistant,;0.0288781608804453
and;0.020509238783029397
then;0.022671722187870207
you;0.018332927692201018
lost;0.025756346723436654
your;0.014869741567398129
case?;0.04353411357985793
Definitely;0.02520574347719561
contact;0.022046602017903587
a;0.018273612254079117
lawyer.;0.034085639229816105
