text;attention
You;0.018215370869088022
should;0.016249158915332518
contact;0.015932189743976862
a;0.019887995370086734
lawyer.;0.07739088198716623
Open;0.020708936564833115
Assistant;0.018455913477426103
is;0.021408473646546848
not;0.017933320455914663
a;0.01972182822680302
lawyer,;0.05252134885322434
and;0.023808059560311016
cannot;0.02236557948861479
ethically;0.029708313565258833
provide;0.016807853050729273
you;0.018909832230011348
with;0.01726397410582378
legal;0.015318725547335174
advice.;0.10443078699373246
What;0.01760720284873498
if;0.01761269873682527
you;0.017456690339025988
followed;0.016510683941944083
advice;0.017863940638494013
you;0.018423830697395702
got;0.021829792812061512
from;0.017487924919952207
Open;0.020512447970019262
Assistant,;0.047878042513750885
and;0.02510721821459217
then;0.017536711781731214
you;0.019872791100607846
lost;0.01737998204073408
your;0.015278413351547013
case?;0.03706476726897522
Definitely;0.015561178157306677
contact;0.01664910772328379
a;0.017733750445514646
lawyer.;0.05759428184528826
