text;attention
You;0.024294216749788558
should;0.022519792219809504
contact;0.025290690314926628
a;0.019429918568036775
lawyer.;0.04108873173849895
Open;0.020966271922026727
Assistant;0.022561597490723912
is;0.028441104853664367
not;0.020951227339483045
a;0.01806326214859633
lawyer,;0.030867322838488465
and;0.024642577315910474
cannot;0.033144295376218665
ethically;0.021919000354384766
provide;0.03092617911203186
you;0.02511551391428173
with;0.02214755994522463
legal;0.016671304783398865
advice.;0.04350304884968567
What;0.028398759250555863
if;0.025799973229209777
you;0.02138390470788005
followed;0.023186307972728804
advice;0.022794016669339986
you;0.02386243004656599
got;0.023235937917063403
from;0.020490694688434122
Open;0.020997623747765048
Assistant,;0.03240378898928458
and;0.022328533517685944
then;0.021396038327276382
you;0.022696514541922935
lost;0.02625945265870772
your;0.016673210535943984
case?;0.046178151605249074
Definitely;0.025344826168760437
contact;0.02269767258340523
a;0.018705033464500913
lawyer.;0.04262351354253973
