text;attention
You;0.01736679817268713
should;0.017247807180488683
contact;0.020306664064360432
a;0.019361376457648006
lawyer.;0.05704808993084953
Open;0.01917305389011965
Assistant;0.02043302865730557
is;0.027602556152052454
not;0.01897730361163993
a;0.01942085853669859
lawyer,;0.04145201094227935
and;0.021348342403401048
cannot;0.02313155258306015
ethically;0.03867601538806011
provide;0.020138421238953052
you;0.020886986571401485
with;0.019005805853421653
legal;0.015036763921028722
advice.;0.07533683916335678
What;0.022512190912960195
if;0.01802443894832138
you;0.019306341910224425
followed;0.02333782446707539
advice;0.019283400437406086
you;0.02160409214435026
got;0.02187978256747727
from;0.0215065312736779
Open;0.018550316368425763
Assistant,;0.04424247960249506
and;0.020129569451667547
then;0.017611471082604396
you;0.01903161233085228
lost;0.020561630615732056
your;0.017487602354240253
case?;0.06225528948100963
Definitely;0.020528920496278646
contact;0.018762545625277988
a;0.019067095642822208
lawyer.;0.042366589568288766
