text;attention
You;0.023863684188277622
should;0.02153329024203306
contact;0.02195039353338151
a;0.01658835436748423
lawyer.;0.03973119947169696
Open;0.020861698871815212
Assistant;0.03114874840996591
is;0.01783166958853727
not;0.019044997139808922
a;0.015007273321278712
lawyer,;0.02887561559652997
and;0.017406909234811616
cannot;0.024404152565058602
ethically;0.036979746965040854
provide;0.01848331556749465
you;0.021952882147411854
with;0.015194523657801582
legal;0.03194073149693104
advice.;0.1400829073132539
What;0.02010185739246139
if;0.020176492053234418
you;0.02088425861514277
followed;0.020525089286001642
advice;0.017531262802418335
you;0.016887335630639166
got;0.017079988902191524
from;0.017398778953272166
Open;0.016587205487940192
Assistant,;0.034277933422550026
and;0.016600062742438703
then;0.015065406681603714
you;0.016753732262291866
lost;0.018178162406126182
your;0.015928840694638943
case?;0.042008376545856624
Definitely;0.03905041831554792
contact;0.02183021204883514
a;0.01572896580414556
lawyer.;0.034523526274050205
