text;attention
Which;0.03785504256937579
of;0.011924869471619188
the;0.009456089634885015
following;0.011480542440410657
is;0.009667352344558738
not;0.011084720569378783
a;0.009217387780223348
type;0.011096336155737619
of;0.009422860073502617
cloud?;0.036139931818651196
A);0.016843644021138585
Cumulus;0.01826375392418557
B);0.014726163309800786
Stratus;0.011148643722831312
C);0.011036010458386787
Atmosphere;0.011392462634793626
D);0.011468405470753605
Cirrus;0.011854932096534395
What;0.017586720435640336
is;0.009872265934891962
the;0.008804163481660007
capital;0.011470322960096223
of;0.009893453245520899
France?;0.04912142645108676
A);0.011121455321301146
London;0.013906222842022852
B);0.0099864849424646
Paris;0.010476521895411595
C);0.009619283226120426
Madrid;0.009407910251514932
D);0.009376311297572807
Rome;0.011349673594075592
Which;0.01955096168411109
planet;0.013003229563323929
is;0.009024635198594448
known;0.008934464149741497
as;0.008781723420102012
the;0.008527996339159943
Red;0.009163282022258594
Planet?;0.01497545299316398
A);0.01025682720039466
Jupiter;0.010795249245836962
B);0.00925973466781333
Mars;0.009916897946690813
C);0.009055604400355492
Saturn;0.008937124394422359
D);0.008926989380620904
Venus;0.010609039894796288
Who;0.013995439520033874
was;0.009248155372914164
the;0.008630116588704039
first;0.008885773120262433
president;0.011040853485778167
of;0.008849905053349148
the;0.00844818028955723
United;0.009387110197309945
States?;0.014709452581784853
A);0.009699827954364196
Thomas;0.008762863657374274
Jefferson;0.009807714678636217
B);0.009302772569001593
George;0.00850422015108335
Washington;0.00911257885183531
C);0.009003178094315348
Abraham;0.008547553585924454
Lincoln;0.008796071983844717
D);0.008871288328029674
John;0.008396409914436638
F.;0.018476940542657562
Kennedy;0.009264346012861635
Which;0.009669550582213199
country;0.009827601508070632
is;0.008661777475406925
the;0.008430450737011782
largest;0.009566756253846143
by;0.008839061318627887
land;0.009097864060652388
area?;0.011025123692066999
A);0.009238510692601933
Russia;0.009297120479848611
B);0.009224863874702671
China;0.008946031047366044
C);0.008802363625867834
United;0.008390366613497544
States;0.008553018834927633
D);0.008459068796833188
Brazil;0.008439140994865462
