text;attention
Which;0.11216660728606417
of;0.0142274365750196
the;0.013347561541068373
following;0.011270231311132625
is;0.010238659244270806
not;0.010196724339642096
a;0.00974674832838528
type;0.011852538244067786
of;0.01003253149164836
cloud?;0.031493195871838464
A);0.016781841100923556
Cumulus;0.013356554983644854
B);0.011886345213250571
Stratus;0.012035503127820604
C);0.01093016864120768
Atmosphere;0.012743042999178791
D);0.011290180850283498
Cirrus;0.012134273315672803
What;0.013272404976730733
is;0.010439907186162757
the;0.009414829347374426
capital;0.011425011668206397
of;0.010059217938375144
France?;0.01947894696827478
A);0.012009299824939123
London;0.010792779402607292
B);0.010355881597248
Paris;0.010543425403758223
C);0.010367187918749323
Madrid;0.009647750746893585
D);0.010346113382457753
Rome;0.01092453202941084
Which;0.011667228344556848
planet;0.010377232177011631
is;0.009057242427229883
known;0.009362597217544696
as;0.008863883490446997
the;0.00879978201845908
Red;0.009389904051911615
Planet?;0.01222923066351526
A);0.010441481484690297
Jupiter;0.010234268594904785
B);0.009242120296516837
Mars;0.009727505757012568
C);0.009271512437220185
Saturn;0.009517459390153795
D);0.009527458388639578
Venus;0.010734016591633951
Who;0.010112875858388942
was;0.009098157357204003
the;0.008773768434817194
first;0.00893373798950492
president;0.00934568115080851
of;0.008709155323630091
the;0.008665443973061201
United;0.009136137909102114
States?;0.010516451389492223
A);0.009612157309449776
Thomas;0.008784054690080699
Jefferson;0.009014304421393338
B);0.009070308947904643
George;0.008576872477972527
Washington;0.008931983666277173
C);0.008993521388193572
Abraham;0.008570923700723864
Lincoln;0.00875116244457011
D);0.009136549194470696
John;0.008520756583618463
F.;0.010812842847349282
Kennedy;0.008958952469215842
Which;0.008974030482227526
country;0.008808881883661083
is;0.008464233510161883
the;0.00843675731157496
largest;0.008642977153532787
by;0.00852785921368293
land;0.008720031282403187
area?;0.009225117723338037
A);0.008828140583518973
Russia;0.008540308394560367
B);0.008567726573935923
China;0.00840533294461688
C);0.00844718287480021
United;0.008310507727766718
States;0.008297960572923181
D);0.008317403380421673
Brazil;0.008209392671888093
