text;attention
Which;0.11452856782429927
of;0.013506613645605672
the;0.013156528976288027
following;0.011161274079935246
is;0.01030146266429843
not;0.010586558355200823
a;0.009860006264814035
type;0.01411211575409205
of;0.009906899691474364
cloud?;0.03011729289294726
A);0.015858276961397005
Cumulus;0.013589023313807898
B);0.011959383587379831
Stratus;0.012213734749374067
C);0.011089941740090823
Atmosphere;0.012624730360796713
D);0.01133410978533058
Cirrus;0.011762275772134685
What;0.012730752005480087
is;0.01026794052783853
the;0.009303102869941083
capital;0.012001016471788709
of;0.009836791191910488
France?;0.019023609393832512
A);0.011752236384748324
London;0.010430521715370653
B);0.010455080519422948
Paris;0.01026586967134248
C);0.010430997798785363
Madrid;0.009787718369958643
D);0.010400521236174938
Rome;0.010879415099358945
Which;0.011725490890518131
planet;0.01056070318951173
is;0.009094462457036899
known;0.009387808561579435
as;0.008836459060729357
the;0.00877186115958018
Red;0.00958513070596402
Planet?;0.012710190406730482
A);0.010406043471165267
Jupiter;0.010571273449390567
B);0.009302835184986815
Mars;0.009638456373288399
C);0.00932978886117921
Saturn;0.009604308382327936
D);0.009565098359955958
Venus;0.010802928532013771
Who;0.010154747229372214
was;0.009039193492329522
the;0.0086924725915117
first;0.00889656975554281
president;0.009271035193173106
of;0.008604726526154806
the;0.008546337265491134
United;0.009153608918545122
States?;0.010614589599481063
A);0.009519519287009087
Thomas;0.008708871446435975
Jefferson;0.008939953541310604
B);0.00908068891617112
George;0.00848660517946703
Washington;0.008826215142773434
C);0.008967965035317424
Abraham;0.008524004792447313
Lincoln;0.008649756540495943
D);0.00910778767119271
John;0.008401942619664983
F.;0.011278461005988047
Kennedy;0.008876741036886269
Which;0.008974860479818688
country;0.00870815059115996
is;0.008435826649168273
the;0.008375147094147274
largest;0.008628573053132265
by;0.008472469569819747
land;0.008651358809185678
area?;0.009278071797247251
A);0.008779062821924269
Russia;0.008431664938084003
B);0.008523254866076324
China;0.00828970896227447
C);0.008388605063707743
United;0.00817667481948387
States;0.008169588396355829
D);0.008207525746619954
Brazil;0.008040454833854589
