text;attention
Which;0.016460585712523138
of;0.1915771577250833
the;0.03592199359570548
following;0.00922793314951669
is;0.059549071685894066
not;0.020566899525434702
a;0.025925288333436658
type;0.006658821927714464
of;0.038275247856710534
cloud?;0.037938025315655564
A);0.15099645980253598
Cumulus;0.07713395883131045
B);0.05210988847305225
Stratus;0.010253873803286153
C);0.03590208243946346
Atmosphere;0.021769317171618566
D);0.022038958233350097
Cirrus;0.006114522216955849
What;0.002861315102994489
is;0.007118285398171518
the;0.0045478198898993355
capital;0.0021370534272633465
of;0.006915986653680123
France?;0.006912659150354574
A);0.016177227041365854
London;0.002001139159242726
B);0.010485027628562649
Paris;0.0018214138192473915
C);0.009136163322278831
Madrid;0.0018151170097370278
D);0.007527997622732249
Rome;0.0017212995664658277
Which;0.0017383440941506662
planet;0.0016315252556693871
is;0.003566381521020227
known;0.0019359532486973596
as;0.002586114874576714
the;0.0025483817587519065
Red;0.0015965041069427159
Planet?;0.003790992225224172
A);0.006100818457163588
Jupiter;0.0025829382143272624
B);0.004471307161169503
Mars;0.0014657085022955485
C);0.004076186500182359
Saturn;0.0021684179055402823
D);0.0035006585150804044
Venus;0.00266117827951605
Who;0.0013886580244789858
was;0.0018745144656276565
the;0.0017949555561005907
first;0.001462733625288396
president;0.0013163840834918693
of;0.001993729813420199
the;0.0016675858627118057
United;0.0012584913525568505
States?;0.002125845669065783
A);0.0026861325583402334
Thomas;0.0012419614242101498
Jefferson;0.0012448956377537927
B);0.00220703202700072
George;0.0011951460379530131
Washington;0.0011688329616883167
C);0.0020022524442504792
Abraham;0.0011934892703780592
Lincoln;0.001169842292544861
D);0.0018190052220423093
John;0.0011600636964121459
F.;0.002102136559372378
Kennedy;0.0011232704696677177
Which;0.00111084014693076
country;0.0010961732264914924
is;0.0012700837277495086
the;0.001209829282919434
largest;0.0010700218724245078
by;0.0011933449766744957
land;0.0010441243593817546
area?;0.0012965830847290328
A);0.0013433755168751893
Russia;0.0010188533802735177
B);0.0012070529557655866
China;0.0009826521104981541
C);0.0011168241480850312
United;0.0009595576234483949
States;0.0009554824432456757
D);0.0009923911151416183
Brazil;0.000915849763457895
