text;attention
Which;0.1641836940609184
of;0.015531542490128506
the;0.01350370839579993
following;0.012729809490432228
is;0.009896313962880647
not;0.01004454345615826
a;0.00888154810044168
type;0.011391976729146566
of;0.008760534592930568
cloud?;0.034009515654623824
A);0.01952913705155385
Cumulus;0.016459504375662393
B);0.013372330404662689
Stratus;0.01374748461009377
C);0.010965055719844827
Atmosphere;0.013959837280339154
D);0.01097652382938395
Cirrus;0.012390165028675147
What;0.013343242751350317
is;0.010050787756885783
the;0.008589174823264207
capital;0.010541249111394866
of;0.009277294004845007
France?;0.021515522311722785
A);0.01161940282266728
London;0.010078576390401954
B);0.009822269570670093
Paris;0.009702221433976421
C);0.009604011915431443
Madrid;0.008858017481394354
D);0.009488818804716494
Rome;0.01004590769003551
Which;0.01133483003610013
planet;0.009210869390893307
is;0.008137977299336359
known;0.008660850623625411
as;0.007876947240760676
the;0.007749196804162878
Red;0.008508529882334743
Planet?;0.012079690395715815
A);0.009705482278343405
Jupiter;0.009805662691124229
B);0.008356804466254699
Mars;0.008628880604611809
C);0.008268310800214406
Saturn;0.008672062838473086
D);0.008505881524488638
Venus;0.009919305745963605
Who;0.009185565177560296
was;0.008044066175941837
the;0.007632037393965716
first;0.00789313140243774
president;0.008277238421936103
of;0.007573081905716098
the;0.0075239946028659395
United;0.00813627491244884
States?;0.009642883232818564
A);0.008630988358073606
Thomas;0.0076864133361656236
Jefferson;0.007916831771122129
B);0.008022942956685906
George;0.0074887044965370525
Washington;0.007829173677930743
C);0.007857007859442681
Abraham;0.007375431187314334
Lincoln;0.007577282472239995
D);0.00794652787633698
John;0.007311747385786092
F.;0.009110997859206653
Kennedy;0.007746899135981183
Which;0.007821758192280856
country;0.007573072765056763
is;0.007292302312366292
the;0.007237344273524862
largest;0.007503253035696506
by;0.007315452962262506
land;0.007480460610413852
area?;0.008028004376343767
A);0.007649833917035036
Russia;0.007330721513805982
B);0.0073899501149686546
China;0.007208511710891926
C);0.007238041443067519
United;0.007101782114574759
States;0.0070722019396983905
D);0.007082527764929833
Brazil;0.0069745546297319706
