text;attention
Which;1.7746365325357579e-19
of;1.144325503355517e-19
the;1.0
following;1.0783395717548303e-19
is;9.388560270948924e-20
not;8.956366760090663e-20
a;9.280275398160546e-20
type;9.869651850065707e-20
of;9.125786035347999e-20
cloud?;1.7504160674106692e-19
A);1.49231262700346e-19
Cumulus;1.8503603884672393e-19
B);1.488726481480662e-19
Stratus;1.3210367311734828e-19
C);1.453151558164216e-19
Atmosphere;1.8243682068951384e-19
D);1.4328437283530933e-19
Cirrus;1.3158117133521705e-19
What;9.725002544356433e-20
is;9.675478695730188e-20
the;8.38118405556223e-20
capital;9.942573316394886e-20
of;8.733364774230044e-20
France?;1.5623708950118884e-19
A);1.3491118832490002e-19
London;9.385402129879157e-20
B);1.3219689666494983e-19
Paris;9.467564120687215e-20
C);1.289657697110745e-19
Madrid;9.457943844629282e-20
D);1.279141100830302e-19
Rome;8.996990494182306e-20
Which;1.0378002651501765e-19
planet;9.318261789248528e-20
is;9.215359874444626e-20
known;9.276123986842977e-20
as;8.928436994326959e-20
the;8.218979058246855e-20
Red;8.9598532871872e-20
Planet?;1.2686657417106892e-19
A);1.260345913625438e-19
Jupiter;1.1527372183945794e-19
B);1.197410562109815e-19
Mars;9.008861113454578e-20
C);1.1952107292976689e-19
Saturn;1.0891931220585772e-19
D);1.160962039445411e-19
Venus;1.0322415084283886e-19
Who;9.130939546393452e-20
was;8.854295608376355e-20
the;8.192936126168425e-20
first;8.528411330751574e-20
president;8.824609667546392e-20
of;8.479766895421858e-20
the;8.066998822089804e-20
United;8.56374113604865e-20
States?;1.071948343522175e-19
A);1.0926010966306644e-19
Thomas;8.638794689545046e-20
Jefferson;8.719200809288375e-20
B);1.093740417692283e-19
George;8.544732851180714e-20
Washington;8.593519594458749e-20
C);1.0348943377107659e-19
Abraham;8.470260475177829e-20
Lincoln;8.433226259701785e-20
D);1.0104084062169212e-19
John;8.182544500135057e-20
F.;8.013358636031584e-17
Kennedy;8.01423120780173e-20
Which;8.741711470633952e-20
country;8.075496626357507e-20
is;8.353092912006413e-20
the;7.81206620502315e-20
largest;8.246200034496273e-20
by;8.094726340159292e-20
land;7.907655188128353e-20
area?;8.940413965032984e-20
A);9.431804437625205e-20
Russia;8.020436951322731e-20
B);9.040409715574274e-20
China;7.96258861567006e-20
C);8.723162704740258e-20
United;7.898600943368921e-20
States;7.658940942813691e-20
D);8.066645960251382e-20
Brazil;7.442356271302774e-20
