text;attention
SELECT;0.019032786731569214
*;0.024118255063702937
FROM;0.010481174012692463
runs;0.009892204524175606
ORDER;0.0066064326110743705
BY;0.006462396515593669
distance;0.006084009131200741
DESC;0.005401443871270389
LIMIT;0.004587632602990439
"5;";0.757730839500817
This;0.00550653478333178
query;0.004119704959909083
works;0.003651922296818813
by;0.009091489370676815
sorting;0.0032667991191566025
the;0.006397867372667867
rows;0.002932412794708546
by;0.006554884197648622
distance;0.002780435627860351
in;0.0072071906567674595
descending;0.005391809714676774
order;0.002658914352133611
and;0.005404632772451015
returning;0.0023042786809816425
the;0.0036908701361500337
first;0.002676290769953503
5;0.00847798800044359
results.;0.010223684340708175
Because;0.0021936011757687653
of;0.003466556056787385
how;0.00215555368802293
the;0.0025985464514312858
rows;0.0018697988355551984
have;0.0025375917877807747
been;0.0019234135774154235
sorted,;0.004519828602477765
the;0.0022238749131706825
first;0.0018713458258072708
5;0.003413311721330696
running;0.001668660593728516
results;0.001662245657018722
will;0.001864911188294552
be;0.0018137232163812154
the;0.001802240825691415
longest.;0.002686158119461758
Is;0.0015266584995021729
there;0.001517185804705729
anything;0.001465105092160869
else;0.0014612686498103162
you;0.0014420984638491437
would;0.0014459980602907986
like;0.0014343930108514957
me;0.001349205190163764
to;0.0014100982216411662
help;0.0013205487756049845
you;0.0012946870761208961
with?;0.00132650640704312
