text;attention
SELECT;5.673790013701179e-06
*;3.257581803956163e-06
FROM;3.429138088596577e-06
runs;3.4417187844540647e-06
ORDER;3.5502387352172274e-06
BY;3.3790873383790777e-06
distance;3.4856245263004565e-06
DESC;3.3015007690371507e-06
LIMIT;3.4703474810234503e-06
"5;";0.002569459475818189
This;3.269140783088063e-06
query;3.3904943818774074e-06
works;3.1373161251342183e-06
by;3.144860712056316e-06
sorting;3.320283083662882e-06
the;0.7309260169387606
rows;3.322877038449433e-06
by;3.0900475637430676e-06
distance;3.1616094222788505e-06
in;3.031743908777399e-06
descending;3.67257562723717e-06
order;2.953503972015439e-06
and;3.0108288048417436e-06
returning;3.26173987207963e-06
the;2.9055934264773774e-06
first;3.055145426582087e-06
5;3.2055902514890287e-06
results.;0.26633413948331136
Because;3.244211164476763e-06
of;2.9555994674038314e-06
how;3.1849400668361114e-06
the;2.865637653391639e-06
rows;3.083606930684455e-06
have;2.9311612862198537e-06
been;2.9436901405382743e-06
sorted,;3.445952474441198e-06
the;2.8860972183303586e-06
first;3.0318989585061204e-06
5;3.063774762505352e-06
running;2.90269937917701e-06
results;2.918390984291001e-06
will;3.0198238652409143e-06
be;2.9130542671346015e-06
the;2.8131754408957253e-06
longest.;3.2909315627485582e-06
Is;3.2166074005384e-06
there;2.9678315067297243e-06
anything;3.111729480458837e-06
else;2.8814136479627344e-06
you;2.896017330254066e-06
would;2.929564340305908e-06
like;2.887542308768809e-06
me;2.8456538549075054e-06
to;2.841923814287236e-06
help;2.859760129291591e-06
you;2.7603469885622578e-06
with?;2.7686877446131153e-06
