text;attention
SELECT;0.019733331999134802
*;0.020262847882343376
FROM;0.02129840755823946
runs;0.01881773822277805
ORDER;0.019635888355108422
BY;0.020953149768662555
distance;0.018869715296349693
DESC;0.01754531156821448
LIMIT;0.0193891059868936
"5;";0.02092782807645275
This;0.018912468532973247
query;0.020122881328162118
works;0.01817819450227978
by;0.019743894144524363
sorting;0.024439380212365205
the;0.01573240734333694
rows;0.01818147781838038
by;0.018167536752924852
distance;0.01714778106361443
in;0.016296070633184133
descending;0.017612222210810498
order;0.01665188218037774
and;0.016436366197200146
returning;0.017617146584017404
the;0.015504868329886134
first;0.016218133361928302
5;0.01713066619683167
results.;0.02110292041181689
Because;0.017639110271849976
of;0.01649206562011718
how;0.019184481647565987
the;0.016105643146686607
rows;0.01687729499643681
have;0.01611318284432684
been;0.015929221300775485
sorted,;0.02043736306525975
the;0.015562131452929602
first;0.015975754423783836
5;0.016605762340964364
running;0.01756182700622034
results;0.017456561392976026
will;0.015948540660703923
be;0.015391755857218916
the;0.015189296438607017
longest.;0.0175033447991361
Is;0.015924815130902003
there;0.016044203924320027
anything;0.01613820548160269
else;0.016440900186616755
you;0.016125091895768853
would;0.015621679480948407
like;0.015975241537581553
me;0.01632863596373131
to;0.016224867900343266
help;0.015594005043247365
you;0.015579370125582429
with?;0.015400023545004976
